3.2058,3.1921,3.3023,3.1809,3.1948,3.1516,3.1734,3.1715,3.1742,3.2061,3.1947,3.245,3.1992,3.2045,3.1598
3.2006,3.1996,3.1618,3.1525,3.1847,3.1606,3.1854,3.1828,3.1842,3.1983,3.1944,3.1624,3.1786,3.2428,3.2282
3.2555,3.2352,3.1926,3.1811,3.237,3.189,3.2021,3.1868,3.1935,3.2493,3.181,3.1709,3.1587,3.1774,3.1751
3.1977,3.1539,3.2263,3.1965,3.2032,3.1906,3.1676,3.1696,3.1913,3.2177,3.1805,3.1781,3.1973,3.1854,3.1897
3.172,3.1931,3.2318,3.2056,3.2259,3.2005,3.1697,3.1574,3.1898,3.2153,3.1933,3.1867,3.2224,3.1767,3.1729
3.2705,3.2111,3.2056,3.1717,3.1662,3.1666,3.1639,3.1442,3.1843,3.2126,3.1922,3.203,3.3563,3.1818,3.193
3.1968,3.1709,3.2304,3.2011,3.1988,3.1895,3.197,3.1809,3.1793,3.176,3.1875,3.1821,3.3271,3.1801,3.1672
3.1904,3.1705,3.155,3.1834,3.1869,3.188,3.1519,3.1647,3.1958,3.155,3.1941,3.1872,3.169,3.1952,3.1495
3.208,3.3157,3.2571,3.2004,3.2221,3.1944,3.2186,3.1718,3.2078,3.1916,3.1837,3.1898,3.2566,3.2163,3.1876
3.2081,3.2015,3.2193,3.1864,3.1862,3.1779,3.179,3.1388,3.1915,3.2064,3.1977,3.1886,3.4109,3.186,3.1746
3.217,3.2211,3.2257,3.1807,3.1999,3.1736,3.1945,3.1489,3.2254,3.1973,3.1848,3.2015,3.3782,3.1925,3.2098
3.2563,3.1924,3.2329,3.1746,3.2112,3.2301,3.2112,3.1832,3.1991,3.1937,3.2029,3.1837,3.4408,3.2029,3.1856
3.1993,3.1939,3.2297,3.1886,3.204,3.1877,3.2044,3.1679,3.2295,3.1983,3.172,3.185,3.1983,3.2065,3.1922
3.2216,3.175,3.195,3.217,3.221,3.1863,3.1879,3.1659,3.1896,3.1893,3.3202,3.2042,3.2332,3.1933,3.1896
3.2819,3.1687,3.1925,3.2405,3.2353,3.1496,3.1894,3.1749,3.1807,3.2237,3.2084,3.1915,3.2003,3.1698,3.21
3.1856,3.1981,3.2234,3.1721,3.2188,3.1475,3.2085,3.1554,3.2059,3.1856,3.2146,3.2084,3.1815,3.1758,3.1903
3.2163,3.1854,3.2089,3.2116,3.1961,3.1908,3.191,3.2115,3.2251,3.2029,3.2061,3.1854,3.2091,3.1814,3.1919
3.1908,3.1607,3.1951,3.1824,3.3904,3.191,3.1985,3.1647,3.1909,3.1867,3.1841,3.1789,3.1695,3.2031,3.1768
3.3367,3.2054,3.2251,3.1791,3.2122,3.1803,3.1767,3.1743,3.2062,3.1813,3.1832,3.1997,3.1842,3.1799,3.2047
3.2154,3.2055,3.1815,3.1881,3.1615,3.2021,3.2096,3.1537,3.1758,3.1956,3.1904,3.1874,3.1879,3.1954,3.1648
3.2671,3.1876,3.2176,3.178,3.2121,3.1656,3.2097,3.1929,3.1948,3.1965,3.2099,3.1949,3.1835,3.1695,3.1841
3.2205,3.174,3.2262,3.2032,3.2125,3.2049,3.1858,3.1609,3.1954,3.1904,3.191,3.1845,3.1721,3.1729,3.1486
3.3189,3.1767,3.1926,3.1883,3.2143,3.2231,3.197,3.1833,3.1901,3.2395,3.1946,3.1489,3.1471,3.1864,3.1934
3.292,3.1613,3.1992,3.1909,3.2027,3.1612,3.1772,3.1485,3.1588,3.2007,3.1983,3.1834,3.2321,3.1847,3.195
3.2841,3.21,3.2205,3.2067,3.1874,3.175,3.1805,3.1824,3.2193,3.2376,3.2025,3.2027,3.1694,3.201,3.1849
3.257,3.1381,3.2214,3.1771,3.1687,3.1556,3.2205,3.1787,3.2152,3.1964,3.2005,3.1903,3.1839,3.2258,3.1679
3.2689,3.1681,3.1677,3.1879,3.2067,3.1722,3.173,3.1644,3.1946,3.2048,3.1999,3.1871,3.1779,3.1939,3.1752
3.1881,3.1858,3.203,3.2386,3.1929,3.1632,3.1645,3.1644,3.1868,3.1542,3.1778,3.1938,3.1692,3.1768,3.1848
3.2034,3.1696,3.2501,3.1933,3.1826,3.189,3.1927,3.1542,3.207,3.2411,3.2119,3.1865,3.2291,3.1749,3.2227
3.209,3.1805,3.171,3.1543,3.2196,3.1707,3.1612,3.1527,3.2245,3.1827,3.1808,3.2041,3.1753,3.1928,3.1881
3.2648,3.1758,3.2402,3.2019,3.262,3.1921,3.1838,3.2278,3.2108,3.2018,3.1936,3.2123,3.1862,3.2011,3.1575
3.2002,3.2209,3.209,3.1956,3.1741,3.1849,3.1859,3.1685,3.1869,3.1872,3.1895,3.1904,3.1789,3.1861,3.1847
3.1781,3.1193,3.2027,3.1942,3.2155,3.1576,3.1839,3.1614,3.1741,3.1982,3.1927,3.2236,3.2014,3.2059,3.1955
3.2612,3.2087,3.1543,3.2146,3.1639,3.1605,3.1754,3.1545,3.1973,3.1992,3.2077,3.1966,3.1864,3.1612,3.2152
3.1998,3.2007,3.2713,3.1858,3.1875,3.1497,3.1905,3.1818,3.1762,3.1976,3.2105,3.234,3.191,3.1889,3.2022
3.2078,3.175,3.1678,3.2392,3.1806,3.1807,3.169,3.1945,3.2094,3.1993,3.1767,3.1697,3.1993,3.1926,3.1337
3.2517,3.1929,3.1988,3.224,3.1739,3.2286,3.1875,3.1893,3.1985,3.1989,3.2069,3.1946,3.1867,3.2302,3.1837
3.2091,3.1716,3.2574,3.1886,3.2127,3.1727,3.1979,3.1811,3.1838,3.1858,3.1878,3.1934,3.1832,3.1858,3.1912
3.313,3.1513,3.1875,3.2122,3.1919,3.2316,3.203,3.1848,3.1986,3.2279,3.2229,3.2432,3.1676,3.2098,3.1843
3.2006,3.1918,3.2231,3.1652,3.2287,3.1679,3.1668,3.1622,3.1789,3.2698,3.1905,3.1862,3.192,3.1777,3.1773
3.1779,3.2017,3.2486,3.1965,3.2376,3.1911,3.1994,3.1972,3.2336,3.1897,3.2214,3.1839,3.1559,3.1651,3.1693
3.2087,3.1873,3.1875,3.2681,3.2074,3.1892,3.1587,3.2307,3.1716,3.2342,3.1616,3.2344,3.2202,3.1787,3.2174
3.2664,3.1864,3.2005,3.1853,3.1996,3.1714,3.174,3.1767,3.2214,3.1886,3.1927,3.198,3.1831,3.1931,3.2088
3.2053,3.1686,3.2571,3.1975,3.2104,3.1691,3.1609,3.1562,3.205,3.2017,3.1708,3.2426,3.1611,3.1832,3.1881
3.1841,3.1632,3.1655,3.1995,3.2008,3.1651,3.1773,3.1786,3.2273,3.1971,3.196,3.2936,3.1702,3.1775,3.202
3.2283,3.1578,3.1617,3.1724,3.1827,3.1795,3.195,3.1848,3.2045,3.1692,3.1877,3.1853,3.1687,3.1777,3.1668
3.1907,3.203,3.2364,3.1761,3.2099,3.1633,3.2249,3.2012,3.1993,3.1826,3.1845,3.2068,3.1696,3.2106,3.1704
3.1835,3.1723,3.1877,3.1876,3.2309,3.222,3.1875,3.1778,3.193,3.1948,3.2471,3.1981,3.1887,3.1825,3.1801
3.2245,3.1762,3.172,3.2008,3.205,3.2507,3.1767,3.1675,3.2464,3.1931,3.2022,3.2018,3.1863,3.1776,3.2093
3.2038,3.2632,3.193,3.1751,3.2233,3.2172,3.1993,3.186,3.1791,3.2256,3.2179,3.2331,3.2062,3.2089,3.1828
3.1962,3.1977,3.2537,3.2097,3.1867,3.1977,3.1913,3.2167,3.22,3.1859,3.2368,3.2091,3.2507,3.1876,3.1947
3.2152,3.1279,3.1775,3.1969,3.2173,3.2069,3.1769,3.1741,3.1899,3.1883,3.1681,3.1573,3.211,3.1942,3.2003
3.2066,3.282,3.1952,3.2061,3.1963,3.1934,3.166,3.1832,3.2101,3.1972,3.2125,3.1936,3.2202,3.2276,3.1876
3.1704,3.1414,3.1918,3.178,3.1818,3.1597,3.1651,3.1378,3.2065,3.1845,3.1947,3.1982,3.2046,3.1842,3.1441
3.239,3.2122,3.2131,3.1846,3.2423,3.1707,3.1824,3.1942,3.1923,3.1694,3.1797,3.1804,3.2174,3.1965,3.2213
3.2176,3.203,3.1972,3.2178,3.1926,3.1773,3.1868,3.1524,3.1792,3.2076,3.1828,3.1579,3.1655,3.17,3.1963
3.2188,3.175,3.1916,3.2421,3.1955,3.1864,3.1971,3.1666,3.1871,3.1975,3.205,3.1748,3.1971,3.2011,3.2061
3.2274,3.1856,3.1606,3.2007,3.1758,3.1564,3.1789,3.1985,3.1733,3.1877,3.1817,3.1748,3.2003,3.192,3.201
3.2254,3.2104,3.2078,3.1754,3.198,3.1758,3.1795,3.184,3.1963,3.1973,3.1811,3.1795,3.1814,3.2205,3.1767
3.2001,3.2037,3.216,3.1815,3.209,3.1773,3.1932,3.1681,3.1858,3.1877,3.1796,3.1527,3.1661,3.2236,3.1718
3.2149,3.1852,3.2014,3.2443,3.1983,3.1859,3.2147,3.2554,3.1839,3.1788,3.2174,3.194,3.173,3.1757,3.18
3.2162,3.1636,3.1819,3.265,3.1947,3.1864,3.1886,3.187,3.2033,3.1767,3.1795,3.2627,3.1642,3.2082,3.1927
3.1957,3.2314,3.2114,3.1807,3.1977,3.1901,3.1823,3.1601,3.2362,3.1887,3.1618,3.1702,3.2038,3.2234,3.1601
3.216,3.2063,3.2087,3.1986,3.1828,3.1665,3.1922,3.1593,3.1788,3.1806,3.2196,3.2021,3.2018,3.1986,3.1601
3.3149,3.2046,3.1765,3.1901,3.211,3.1775,3.1872,3.1805,3.1751,3.199,3.1817,3.1791,3.2117,3.2257,3.1597
3.2634,3.1951,3.202,3.1934,3.2018,3.1941,3.2184,3.176,3.1819,3.1846,3.1808,3.1683,3.1677,3.1866,3.1796
3.1818,3.2057,3.2059,3.196,3.1886,3.1829,3.1806,3.1808,3.1951,3.1945,3.1939,3.1931,3.2013,3.1873,3.1973
3.2048,3.18,3.1655,3.2092,3.1623,3.1396,3.171,3.1435,3.2017,3.1864,3.1902,3.2157,3.1672,3.1952,3.1977
3.2098,3.2208,3.227,3.2541,3.2506,3.1699,3.1953,3.2193,3.1851,3.1993,3.2282,3.1955,3.2014,3.1928,3.1861
3.1938,3.2844,3.1727,3.1934,3.2078,3.2,3.1509,3.1829,3.2102,3.1869,3.1816,3.225,3.1779,3.165,3.1713
3.2201,3.1759,3.2046,3.1863,3.2261,3.1982,3.1819,3.1813,3.1755,3.1902,3.1914,3.1754,3.1916,3.1661,3.2102
3.1745,3.2678,3.245,3.1965,3.1797,3.1675,3.1758,3.1762,3.1466,3.1976,3.2026,3.1805,3.1717,3.1845,3.1918
3.167,3.1557,3.208,3.1914,3.1879,3.1781,3.1854,3.1461,3.1931,3.2178,3.1936,3.2238,3.2189,3.1858,3.1974
3.2615,3.1523,3.1829,3.1719,3.1915,3.1807,3.1996,3.1546,3.195,3.1986,3.2047,3.1826,3.1817,3.1784,3.1893
3.2143,3.2374,3.1833,3.2048,3.1966,3.1767,3.1826,3.1875,3.2193,3.1794,3.195,3.1701,3.3368,3.179,3.1971
3.21,3.1424,3.2016,3.1907,3.201,3.2181,3.1848,3.2012,3.1738,3.1817,3.1768,3.1783,3.1485,3.1558,3.169
3.2338,3.1696,3.1622,3.186,3.2115,3.1519,3.1535,3.1814,3.22,3.2068,3.2062,3.1848,3.1798,3.2023,3.2044
3.2124,3.1853,3.2367,3.1654,3.1835,3.1604,3.2101,3.1632,3.1906,3.2093,3.1847,3.174,3.1839,3.1955,3.1906
3.2648,3.2142,3.2329,3.1793,3.2077,3.1749,3.1947,3.2129,3.1858,3.1982,3.2476,3.1812,3.2105,3.2555,3.1684
3.249,3.1797,3.1613,3.2856,3.2034,3.1932,3.3452,3.1857,3.1996,3.1903,3.1927,3.1592,3.1847,3.1746,3.1443
3.2097,3.2115,3.233,3.2783,3.2235,3.1784,3.1684,3.1914,3.166,3.1965,3.2041,3.1782,3.1919,3.2073,3.1816
3.1907,3.2101,3.2171,3.1798,3.2063,3.1485,3.1687,3.1833,3.1764,3.25,3.1833,3.1824,3.1817,3.1722,3.1615
3.1965,3.1465,3.2025,3.1769,3.1753,3.1324,3.1939,3.2303,3.2378,3.1927,3.1982,3.1898,3.1933,3.1727,3.2198
3.2305,3.1562,3.1998,3.1868,3.2026,3.1836,3.1836,3.1756,3.1963,3.1862,3.1754,3.1688,3.1841,3.1564,3.1677
3.154,3.1731,3.2102,3.1932,3.1932,3.1672,3.2142,3.2062,3.1898,3.1959,3.1869,3.196,3.1767,3.177,3.1773
