1
278.0000,202.0000,99.0000,61.0000
280.0000,200.0000,99.0000,62.0000
283.0000,200.0000,98.0000,59.0000
287.0000,198.0000,98.0000,59.0000
290.0000,197.0000,96.0000,59.0000
292.0000,195.0000,97.0000,59.0000
295.0000,193.0000,97.0000,59.0000
298.0000,193.0000,97.0000,59.0000
301.0000,192.0000,96.0000,58.0000
304.0000,190.0000,96.0000,58.0000
308.0000,189.0000,95.0000,57.0000
310.0000,187.0000,94.0000,57.0000
314.0000,186.0000,92.0000,55.0000
319.0000,185.0000,90.0000,54.0000
322.0000,184.0000,87.0000,53.0000
324.0000,183.0000,86.0000,53.0000
326.0000,182.0000,87.0000,53.0000
327.0000,182.0000,87.0000,52.0000
330.0000,182.0000,86.0000,51.0000
331.0000,181.0000,85.0000,51.0000
333.0000,181.0000,84.0000,50.0000
336.0000,180.0000,81.0000,50.0000
338.0000,180.0000,79.0000,50.0000
340.0000,180.0000,78.0000,49.0000
341.0000,179.0000,78.0000,49.0000
343.0000,180.0000,78.0000,48.0000
344.0000,179.0000,77.0000,48.0000
346.0000,179.0000,76.0000,48.0000
349.0000,178.0000,75.0000,48.0000
350.0000,179.0000,74.0000,46.0000
352.0000,179.0000,73.0000,45.0000
355.0000,178.0000,71.0000,44.0000
357.0000,179.0000,68.0000,41.0000
359.0000,179.0000,65.0000,40.0000
360.0000,178.0000,64.0000,40.0000
361.0000,176.0000,63.0000,41.0000
362.0000,175.0000,62.0000,41.0000
363.0000,175.0000,61.0000,41.0000
363.0000,174.0000,60.0000,39.0000
362.0000,173.0000,61.0000,38.0000
361.0000,172.0000,60.0000,38.0000
359.0000,169.0000,60.0000,38.0000
358.0000,168.0000,59.0000,38.0000
