0.016846,0.017325,0.017433,0,0,0
0.017104,0.017056,0.017252,0,0,0
0.017327,0.017084,0.017145,0,0,0
0.017649,0.01735,0.016977,0,0,0
0.017551,0.017278,0.017381,0,0,0
0.017476,0.017381,0.018027,0,0,0
0.017507,0.017367,0.017925,0,0,0
0.017349,0.017459,0.017117,0,0,0
0.017269,0.017592,0.017092,0,0,0
0.017893,0.017711,0.01736,0,0,0
0.017263,0.017054,0.017088,0,0,0
0.017252,0.017429,0.017229,0,0,0
0.017156,0.016988,0.017051,0,0,0
0.017301,0.016996,0.016972,0,0,0
0.017206,0.016955,0.016929,0,0,0
0.017199,0.017122,0.016804,0,0,0
0.017141,0.017138,0.01715,0,0,0
0.017167,0.016973,0.017541,0,0,0
0.017263,0.017047,0.017455,0,0,0
0.017142,0.017182,0.017029,0,0,0
0.017175,0.016542,0.017014,0,0,0
0.017161,0.016952,0.017109,0,0,0
0.01756,0.01722,0.017013,0,0,0
0.017124,0.01699,0.017032,0,0,0
0.017511,0.017084,0.017423,0,0,0
0.017199,0.017209,0.017246,0,0,0
0.017077,0.017049,0.017282,0,0,0
0.017224,0.017221,0.017144,0,0,0
0.016958,0.017412,0.017287,0,0,0
0.016918,0.016834,0.016719,0,0,0
0.017085,0.016856,0.017158,0,0,0
0.017112,0.016896,0.017192,0,0,0
0.016873,0.016908,0.017386,0,0,0
0.017054,0.016833,0.017064,0,0,0
0.016867,0.016896,0.016899,0,0,0
0.017355,0.016972,0.017098,0,0,0
0.017459,0.01678,0.016818,0,0,0
0.016865,0.016831,0.017194,0,0,0
0.016789,0.016948,0.017192,0,0,0
0.017832,0.017192,0.017653,0,0,0
0.01785,0.016946,0.017964,0,0,0
0.017005,0.016733,0.016915,0,0,0
0.017425,0.017542,0.016956,0,0,0
0.016956,0.016988,0.016996,0,0,0
0.017149,0.016873,0.016999,0,0,0
0.017055,0.017055,0.017446,0,0,0
0.017203,0.017247,0.017621,0,0,0
0.017101,0.01703,0.017301,0,0,0
0.017184,0.01701,0.017472,0,0,0
0.017207,0.017205,0.017214,0,0,0
0.017125,0.017285,0.016923,0,0,0
0.017371,0.017809,0.017054,0,0,0
0.017441,0.017973,0.01724,0,0,0
0.017495,0.017373,0.016937,0,0,0
0.017428,0.017445,0.017413,0,0,0
0.017389,0.017511,0.017329,0,0,0
0.017429,0.017525,0.017467,0,0,0
0.01734,0.01758,0.018237,0,0,0
0.017075,0.017018,0.017202,0,0,0
0.017536,0.017536,0.017058,0,0,0
0.016787,0.016922,0.017142,0,0,0
0.016911,0.01716,0.017195,0,0,0
