0.040281,0.04866,0.064653,0,0,0,0,0,0,0,0,0,0,0,0
0.040108,0.040295,0.049656,0,0,0,0,0,0,0,0,0,0,0,0
0.044839,0.045525,0.051926,0,0,0,0,0,0,0,0,0,0,0,0
0.04334,0.051734,0.04719,0,0,0,0,0,0,0,0,0,0,0,0
0.051424,0.04396,0.04034,0,0,0,0,0,0,0,0,0,0,0,0
0.049861,0.040638,0.052576,0,0,0,0,0,0,0,0,0,0,0,0
0.040819,0.040614,0.04919,0,0,0,0,0,0,0,0,0,0,0,0
0.055167,0.040552,0.041779,0,0,0,0,0,0,0,0,0,0,0,0
0.065104,0.046787,0.052551,0,0,0,0,0,0,0,0,0,0,0,0
0.075705,0.041438,0.057612,0,0,0,0,0,0,0,0,0,0,0,0
0.054377,0.041495,0.054564,0,0,0,0,0,0,0,0,0,0,0,0
0.045632,0.04712,0.045309,0,0,0,0,0,0,0,0,0,0,0,0
0.041476,0.041592,0.047528,0,0,0,0,0,0,0,0,0,0,0,0
0.04314,0.04791,0.053129,0,0,0,0,0,0,0,0,0,0,0,0
0.044622,0.050919,0.040921,0,0,0,0,0,0,0,0,0,0,0,0
0.041417,0.044793,0.041277,0,0,0,0,0,0,0,0,0,0,0,0
0.041854,0.041402,0.053113,0,0,0,0,0,0,0,0,0,0,0,0
0.050371,0.06662,0.057817,0,0,0,0,0,0,0,0,0,0,0,0
0.045794,0.051637,0.052413,0,0,0,0,0,0,0,0,0,0,0,0
0.060298,0.047658,0.041682,0,0,0,0,0,0,0,0,0,0,0,0
0.053731,0.042614,0.042503,0,0,0,0,0,0,0,0,0,0,0,0
0.047955,0.046457,0.043628,0,0,0,0,0,0,0,0,0,0,0,0
0.041343,0.057074,0.0423,0,0,0,0,0,0,0,0,0,0,0,0
0.048348,0.042948,0.047789,0,0,0,0,0,0,0,0,0,0,0,0
0.042618,0.050655,0.041581,0,0,0,0,0,0,0,0,0,0,0,0
0.05279,0.055102,0.050534,0,0,0,0,0,0,0,0,0,0,0,0
0.047606,0.052527,0.044078,0,0,0,0,0,0,0,0,0,0,0,0
0.047816,0.05226,0.047261,0,0,0,0,0,0,0,0,0,0,0,0
0.051171,0.051271,0.04565,0,0,0,0,0,0,0,0,0,0,0,0
0.053819,0.041916,0.041697,0,0,0,0,0,0,0,0,0,0,0,0
0.043923,0.051245,0.041219,0,0,0,0,0,0,0,0,0,0,0,0
0.053981,0.048344,0.04186,0,0,0,0,0,0,0,0,0,0,0,0
0.047745,0.053017,0.041582,0,0,0,0,0,0,0,0,0,0,0,0
0.046298,0.055695,0.053294,0,0,0,0,0,0,0,0,0,0,0,0
0.051983,0.053279,0.04414,0,0,0,0,0,0,0,0,0,0,0,0
0.041708,0.050673,0.050063,0,0,0,0,0,0,0,0,0,0,0,0
0.04169,0.044007,0.057536,0,0,0,0,0,0,0,0,0,0,0,0
0.048875,0.048029,0.047693,0,0,0,0,0,0,0,0,0,0,0,0
0.048321,0.041618,0.048017,0,0,0,0,0,0,0,0,0,0,0,0
0.050559,0.042307,0.047749,0,0,0,0,0,0,0,0,0,0,0,0
0.041226,0.043648,0.04928,0,0,0,0,0,0,0,0,0,0,0,0
0.040924,0.05578,0.046087,0,0,0,0,0,0,0,0,0,0,0,0
0.041623,0.045982,0.043384,0,0,0,0,0,0,0,0,0,0,0,0
0.054095,0.052999,0.041612,0,0,0,0,0,0,0,0,0,0,0,0
0.045603,0.055134,0.045268,0,0,0,0,0,0,0,0,0,0,0,0
0.041139,0.046512,0.043603,0,0,0,0,0,0,0,0,0,0,0,0
0.057016,0.043005,0.043519,0,0,0,0,0,0,0,0,0,0,0,0
0.049689,0.04757,0.041018,0,0,0,0,0,0,0,0,0,0,0,0
0.051505,0.041077,0.041218,0,0,0,0,0,0,0,0,0,0,0,0
0.053506,0.050038,0.041323,0,0,0,0,0,0,0,0,0,0,0,0
0.054735,0.047746,0.040915,0,0,0,0,0,0,0,0,0,0,0,0
0.049356,0.041115,0.044818,0,0,0,0,0,0,0,0,0,0,0,0
0.046945,0.041733,0.041277,0,0,0,0,0,0,0,0,0,0,0,0
0.041351,0.041003,0.04903,0,0,0,0,0,0,0,0,0,0,0,0
0.055049,0.040794,0.043852,0,0,0,0,0,0,0,0,0,0,0,0
0.05505,0.045507,0.040971,0,0,0,0,0,0,0,0,0,0,0,0
0.05542,0.054747,0.040943,0,0,0,0,0,0,0,0,0,0,0,0
0.041563,0.043895,0.041409,0,0,0,0,0,0,0,0,0,0,0,0
0.051286,0.04956,0.047609,0,0,0,0,0,0,0,0,0,0,0,0
0.070821,0.049973,0.040889,0,0,0,0,0,0,0,0,0,0,0,0
0.04634,0.040952,0.041348,0,0,0,0,0,0,0,0,0,0,0,0
0.051178,0.04868,0.041003,0,0,0,0,0,0,0,0,0,0,0,0
0.047279,0.053561,0.05289,0,0,0,0,0,0,0,0,0,0,0,0
0.042334,0.05102,0.046677,0,0,0,0,0,0,0,0,0,0,0,0
0.048426,0.041024,0.04549,0,0,0,0,0,0,0,0,0,0,0,0
0.047867,0.045161,0.048238,0,0,0,0,0,0,0,0,0,0,0,0
0.047133,0.048884,0.040982,0,0,0,0,0,0,0,0,0,0,0,0
0.052935,0.046511,0.048553,0,0,0,0,0,0,0,0,0,0,0,0
0.051663,0.047675,0.065563,0,0,0,0,0,0,0,0,0,0,0,0
0.041791,0.044204,0.045218,0,0,0,0,0,0,0,0,0,0,0,0
0.041753,0.041604,0.051903,0,0,0,0,0,0,0,0,0,0,0,0
0.047811,0.044748,0.053967,0,0,0,0,0,0,0,0,0,0,0,0
0.045694,0.053332,0.041871,0,0,0,0,0,0,0,0,0,0,0,0
0.041865,0.051724,0.05067,0,0,0,0,0,0,0,0,0,0,0,0
0.048882,0.041588,0.050425,0,0,0,0,0,0,0,0,0,0,0,0
0.043987,0.041668,0.046475,0,0,0,0,0,0,0,0,0,0,0,0
0.049096,0.045308,0.048605,0,0,0,0,0,0,0,0,0,0,0,0
0.041516,0.047405,0.049683,0,0,0,0,0,0,0,0,0,0,0,0
0.041988,0.041681,0.057002,0,0,0,0,0,0,0,0,0,0,0,0
0.051059,0.047929,0.051803,0,0,0,0,0,0,0,0,0,0,0,0
0.050198,0.043984,0.053175,0,0,0,0,0,0,0,0,0,0,0,0
0.05068,0.041368,0.046512,0,0,0,0,0,0,0,0,0,0,0,0
0.047264,0.047917,0.045089,0,0,0,0,0,0,0,0,0,0,0,0
0.041987,0.046427,0.04442,0,0,0,0,0,0,0,0,0,0,0,0
0.047122,0.06101,0.041624,0,0,0,0,0,0,0,0,0,0,0,0
0.041707,0.050903,0.041807,0,0,0,0,0,0,0,0,0,0,0,0
0.041416,0.06282,0.048256,0,0,0,0,0,0,0,0,0,0,0,0
0.052907,0.055647,0.041343,0,0,0,0,0,0,0,0,0,0,0,0
0.041351,0.048241,0.041779,0,0,0,0,0,0,0,0,0,0,0,0
0.041969,0.046195,0.042109,0,0,0,0,0,0,0,0,0,0,0,0
0.041728,0.05069,0.044199,0,0,0,0,0,0,0,0,0,0,0,0
0.049933,0.048433,0.042758,0,0,0,0,0,0,0,0,0,0,0,0
0.058507,0.048381,0.043549,0,0,0,0,0,0,0,0,0,0,0,0
0.047158,0.054232,0.04182,0,0,0,0,0,0,0,0,0,0,0,0
0.062806,0.052236,0.041187,0,0,0,0,0,0,0,0,0,0,0,0
0.048891,0.052449,0.049474,0,0,0,0,0,0,0,0,0,0,0,0
0.047273,0.05729,0.049193,0,0,0,0,0,0,0,0,0,0,0,0
0.04972,0.053096,0.05082,0,0,0,0,0,0,0,0,0,0,0,0
0.050733,0.04235,0.062454,0,0,0,0,0,0,0,0,0,0,0,0
0.046694,0.041335,0.066673,0,0,0,0,0,0,0,0,0,0,0,0
0.047456,0.048766,0.063738,0,0,0,0,0,0,0,0,0,0,0,0
0.047452,0.052229,0.049725,0,0,0,0,0,0,0,0,0,0,0,0
0.047443,0.047761,0.065268,0,0,0,0,0,0,0,0,0,0,0,0
0.044579,0.043281,0.044216,0,0,0,0,0,0,0,0,0,0,0,0
0.041682,0.043819,0.055599,0,0,0,0,0,0,0,0,0,0,0,0
0.041431,0.041385,0.043598,0,0,0,0,0,0,0,0,0,0,0,0
0.045158,0.054788,0.048314,0,0,0,0,0,0,0,0,0,0,0,0
0.051182,0.060983,0.055248,0,0,0,0,0,0,0,0,0,0,0,0
0.058841,0.044162,0.04844,0,0,0,0,0,0,0,0,0,0,0,0
0.056972,0.055289,0.041614,0,0,0,0,0,0,0,0,0,0,0,0
0.047181,0.044719,0.0525,0,0,0,0,0,0,0,0,0,0,0,0
0.048437,0.056875,0.043714,0,0,0,0,0,0,0,0,0,0,0,0
0.04185,0.049687,0.04141,0,0,0,0,0,0,0,0,0,0,0,0
0.051748,0.062587,0.054468,0,0,0,0,0,0,0,0,0,0,0,0
0.052222,0.055491,0.046946,0,0,0,0,0,0,0,0,0,0,0,0
0.041356,0.06108,0.051551,0,0,0,0,0,0,0,0,0,0,0,0
0.042336,0.055043,0.059377,0,0,0,0,0,0,0,0,0,0,0,0
0.05473,0.041675,0.042107,0,0,0,0,0,0,0,0,0,0,0,0
0.048671,0.058559,0.048768,0,0,0,0,0,0,0,0,0,0,0,0
0.041401,0.046411,0.044039,0,0,0,0,0,0,0,0,0,0,0,0
0.046628,0.054014,0.051116,0,0,0,0,0,0,0,0,0,0,0,0
0.042266,0.045346,0.046683,0,0,0,0,0,0,0,0,0,0,0,0
0.044968,0.046683,0.049971,0,0,0,0,0,0,0,0,0,0,0,0
0.049505,0.042273,0.051749,0,0,0,0,0,0,0,0,0,0,0,0
0.043699,0.049327,0.049986,0,0,0,0,0,0,0,0,0,0,0,0
0.051397,0.041619,0.042908,0,0,0,0,0,0,0,0,0,0,0,0
0.058406,0.044444,0.04478,0,0,0,0,0,0,0,0,0,0,0,0
0.049325,0.04147,0.041399,0,0,0,0,0,0,0,0,0,0,0,0
0.046809,0.041456,0.042007,0,0,0,0,0,0,0,0,0,0,0,0
0.049239,0.045672,0.04977,0,0,0,0,0,0,0,0,0,0,0,0
0.062875,0.04357,0.04235,0,0,0,0,0,0,0,0,0,0,0,0
0.050817,0.050304,0.045907,0,0,0,0,0,0,0,0,0,0,0,0
0.047006,0.046356,0.041794,0,0,0,0,0,0,0,0,0,0,0,0
0.0468,0.041781,0.041585,0,0,0,0,0,0,0,0,0,0,0,0
0.042561,0.052954,0.049943,0,0,0,0,0,0,0,0,0,0,0,0
0.041468,0.043637,0.041221,0,0,0,0,0,0,0,0,0,0,0,0
0.047541,0.045824,0.049884,0,0,0,0,0,0,0,0,0,0,0,0
0.048703,0.041824,0.044033,0,0,0,0,0,0,0,0,0,0,0,0
0.043391,0.054916,0.041383,0,0,0,0,0,0,0,0,0,0,0,0
0.056189,0.044037,0.04943,0,0,0,0,0,0,0,0,0,0,0,0
0.049435,0.044721,0.051829,0,0,0,0,0,0,0,0,0,0,0,0
0.047611,0.042209,0.051916,0,0,0,0,0,0,0,0,0,0,0,0
0.041066,0.041546,0.047291,0,0,0,0,0,0,0,0,0,0,0,0
0.041658,0.054202,0.041447,0,0,0,0,0,0,0,0,0,0,0,0
0.047774,0.047095,0.047225,0,0,0,0,0,0,0,0,0,0,0,0
0.047372,0.041845,0.042339,0,0,0,0,0,0,0,0,0,0,0,0
0.041304,0.04162,0.041891,0,0,0,0,0,0,0,0,0,0,0,0
0.045079,0.051355,0.041704,0,0,0,0,0,0,0,0,0,0,0,0
0.04791,0.050732,0.048415,0,0,0,0,0,0,0,0,0,0,0,0
0.041348,0.041112,0.049803,0,0,0,0,0,0,0,0,0,0,0,0
0.041842,0.04181,0.041853,0,0,0,0,0,0,0,0,0,0,0,0
0.049537,0.048114,0.050311,0,0,0,0,0,0,0,0,0,0,0,0
0.043369,0.047503,0.055843,0,0,0,0,0,0,0,0,0,0,0,0
0.046314,0.041434,0.051052,0,0,0,0,0,0,0,0,0,0,0,0
0.040697,0.052158,0.052393,0,0,0,0,0,0,0,0,0,0,0,0
0.051116,0.063597,0.052848,0,0,0,0,0,0,0,0,0,0,0,0
0.041615,0.054212,0.041082,0,0,0,0,0,0,0,0,0,0,0,0
0.04161,0.046322,0.047262,0,0,0,0,0,0,0,0,0,0,0,0
0.042108,0.061891,0.053017,0,0,0,0,0,0,0,0,0,0,0,0
0.044846,0.047229,0.044153,0,0,0,0,0,0,0,0,0,0,0,0
0.053365,0.053224,0.050041,0,0,0,0,0,0,0,0,0,0,0,0
0.041782,0.051866,0.04175,0,0,0,0,0,0,0,0,0,0,0,0
0.049806,0.047176,0.042729,0,0,0,0,0,0,0,0,0,0,0,0
0.046955,0.059329,0.045429,0,0,0,0,0,0,0,0,0,0,0,0
0.054516,0.049297,0.041427,0,0,0,0,0,0,0,0,0,0,0,0
