11.436,11.439,11.585,11.419,11.587,11.486,11.65,11.372,11.556,11.455,11.408,11.582,11.451,11.522,11.454
11.425,11.448,11.591,11.485,11.466,11.487,11.475,11.431,11.441,12.155,11.438,11.392,11.414,11.457,11.545
11.449,11.398,11.911,11.385,11.512,11.467,11.469,11.473,11.467,11.548,11.609,11.368,11.507,11.424,11.504
11.486,11.463,11.627,11.476,11.5,11.524,11.478,11.423,11.624,11.408,11.434,11.442,11.415,11.61,11.495
11.432,11.416,11.551,11.654,11.56,11.479,11.574,11.375,11.474,11.457,11.501,11.57,11.487,11.483,11.69
11.398,11.749,11.582,11.406,11.706,11.471,11.469,11.609,11.43,11.505,11.478,11.436,11.648,11.447,11.468
11.434,11.408,11.609,11.457,11.489,11.724,11.459,11.394,11.458,11.387,11.947,11.391,11.455,11.442,11.526
11.4,11.424,11.596,11.503,11.545,11.461,11.571,11.411,11.468,11.425,11.538,11.771,11.441,11.491,11.481
11.429,11.452,11.801,11.649,11.504,11.491,11.489,11.404,11.432,11.629,11.454,11.574,11.423,11.492,11.714
11.411,11.439,11.583,11.674,11.7,11.551,11.519,11.632,11.484,11.41,11.44,11.439,11.639,11.413,11.511
11.453,11.457,11.527,11.575,11.534,11.682,11.449,11.33,11.567,11.401,11.473,11.393,11.459,11.479,11.458
11.474,11.589,11.686,11.484,11.578,11.53,11.72,11.436,11.502,11.473,11.486,11.654,11.466,11.539,11.532
11.483,11.444,11.606,11.434,11.528,11.52,11.449,11.441,11.454,11.673,11.416,11.38,11.42,11.434,11.535
11.547,11.514,11.569,11.421,11.634,11.551,11.519,11.476,11.459,11.438,11.692,11.434,11.804,11.519,11.514
11.506,11.457,11.547,11.407,11.542,11.782,11.487,11.419,11.665,11.436,11.981,11.404,11.59,11.588,11.514
11.61,11.513,11.599,11.722,11.552,11.703,11.668,11.463,11.519,11.512,11.555,11.604,11.494,11.478,11.709
11.477,11.443,11.545,11.44,11.671,11.652,11.523,11.608,11.448,11.439,11.503,11.367,11.663,11.461,11.477
11.525,11.549,11.651,11.484,11.546,11.739,11.576,11.409,11.472,11.477,11.725,11.469,11.491,12.016,11.512
11.537,11.522,11.571,11.463,11.477,11.492,11.64,11.394,11.548,11.393,11.459,11.375,11.4,11.534,11.476
11.599,11.561,11.611,11.666,11.568,11.56,11.55,11.497,11.523,11.68,11.533,11.547,11.454,11.464,11.758
11.553,11.435,11.562,11.461,11.632,11.451,11.515,11.61,11.445,11.5,11.52,11.389,11.59,11.413,11.901
11.566,11.485,11.61,11.507,11.557,11.701,11.557,11.474,11.674,11.471,11.608,11.527,11.466,11.635,11.525
11.45,11.443,11.613,11.406,11.532,11.512,11.68,11.756,11.431,11.454,11.462,11.628,11.427,11.52,11.472
11.52,11.581,11.597,11.517,11.578,11.531,11.543,11.73,11.481,11.744,11.594,11.423,11.976,11.506,11.57
11.477,11.414,11.589,11.407,11.619,11.546,11.515,11.446,11.55,11.448,11.712,11.441,11.587,11.438,11.492
11.539,11.508,11.589,11.518,11.591,11.597,11.573,11.46,11.901,11.468,11.532,11.458,11.474,11.691,11.529
