0.4097,0.43707,0.43151,0.42892,0.41772,0.41472,0.42283,0.43355,0.41244,0.4218,0.42238,0.42273,0.42613,0.43456,0.41388
0.41069,0.45766,0.42427,0.43779,0.43327,0.42246,0.42904,0.42744,0.43129,0.41959,0.42809,0.41977,0.42452,0.43854,0.41932
0.41008,0.46162,0.41691,0.43497,0.42718,0.42099,0.4374,0.43438,0.4305,0.42749,0.43009,0.42338,0.4343,0.43803,0.42789
0.40676,0.43888,0.41325,0.42837,0.43848,0.43997,0.42956,0.43109,0.42677,0.42859,0.4248,0.41454,0.4322,0.43493,0.41717
0.41038,0.44991,0.42653,0.42055,0.43914,0.42323,0.43495,0.41711,0.42111,0.43705,0.43194,0.42704,0.42916,0.43316,0.43239
0.4156,0.46587,0.42344,0.4261,0.4466,0.4257,0.42954,0.41941,0.42289,0.43889,0.42082,0.45384,0.43454,0.44196,0.4293
0.41715,0.46118,0.41647,0.42506,0.43341,0.42782,0.41985,0.4191,0.42155,0.43867,0.42776,0.43949,0.44939,0.43609,0.42857
0.41591,0.43489,0.41247,0.42368,0.43966,0.43229,0.44337,0.42799,0.42311,0.44295,0.42314,0.43782,0.44034,0.43352,0.43756
0.4109,0.41051,0.41152,0.42297,0.43306,0.42186,0.43483,0.42514,0.42626,0.43811,0.42354,0.44727,0.43307,0.44144,0.43823
0.41082,0.40587,0.40923,0.42583,0.43829,0.42701,0.43085,0.42137,0.43258,0.4308,0.42314,0.42921,0.43112,0.45859,0.4332
0.4081,0.41317,0.41631,0.43703,0.42807,0.43199,0.42975,0.43286,0.41992,0.42989,0.41625,0.43429,0.42411,0.45065,0.43664
0.41056,0.42765,0.42949,0.41961,0.43097,0.43374,0.43614,0.42916,0.41689,0.42312,0.41906,0.42779,0.43151,0.43084,0.43873
0.41808,0.45266,0.42744,0.42712,0.43301,0.43915,0.42644,0.43519,0.41696,0.42522,0.4339,0.4303,0.43132,0.44961,0.43636
0.42265,0.48002,0.42825,0.4274,0.439,0.43636,0.4326,0.42857,0.42852,0.42658,0.43265,0.43597,0.43393,0.42983,0.44289
0.42482,0.50174,0.42571,0.42498,0.4393,0.43695,0.43122,0.43566,0.43683,0.42932,0.4363,0.43693,0.43111,0.42805,0.43366
0.42815,0.50808,0.43476,0.42141,0.43345,0.44778,0.42423,0.43284,0.43417,0.42502,0.43664,0.44763,0.4298,0.43163,0.44405
0.42823,0.50155,0.44707,0.42419,0.43283,0.4585,0.42956,0.43324,0.44542,0.44033,0.44365,0.47744,0.42963,0.42485,0.44242
0.42806,0.50439,0.46034,0.42852,0.4531,0.4677,0.43724,0.44969,0.42819,0.44058,0.4367,0.48609,0.44137,0.42524,0.44472
0.43758,0.49928,0.47578,0.43545,0.44673,0.47254,0.45057,0.44226,0.42527,0.44304,0.43316,0.47302,0.44383,0.42909,0.43082
0.44381,0.49878,0.48241,0.43675,0.44221,0.48313,0.45161,0.44236,0.43053,0.46233,0.43362,0.48173,0.44662,0.4375,0.43045
0.45426,0.5199,0.48767,0.45264,0.42802,0.4951,0.45814,0.4443,0.42885,0.45446,0.44024,0.48948,0.4599,0.43134,0.4371
0.46529,0.53942,0.4984,0.44347,0.42905,0.49535,0.45904,0.44773,0.42407,0.45361,0.44167,0.50663,0.46252,0.44491,0.45587
0.47065,0.54825,0.49676,0.45855,0.44723,0.4947,0.45282,0.44703,0.42394,0.45098,0.43715,0.51322,0.47255,0.44125,0.46513
0.46405,0.54309,0.49511,0.44403,0.46934,0.50344,0.45645,0.48169,0.42924,0.46694,0.43509,0.50646,0.46637,0.45475,0.45817
0.4656,0.55734,0.51154,0.46094,0.49059,0.49371,0.4474,0.49042,0.43597,0.45573,0.45861,0.51563,0.47391,0.4676,0.46965
0.45768,0.57858,0.50453,0.44824,0.50549,0.50026,0.45037,0.51806,0.43229,0.44852,0.47027,0.51721,0.47258,0.45827,0.47101
0.46771,0.59223,0.51611,0.44577,0.5027,0.49033,0.43615,0.49691,0.42308,0.44937,0.44905,0.51985,0.48153,0.45469,0.46325
0.4723,0.60425,0.52946,0.43974,0.50607,0.49455,0.43844,0.48954,0.44066,0.45403,0.46189,0.52226,0.4764,0.46326,0.44977
0.46769,0.61188,0.53801,0.44667,0.49916,0.491,0.4392,0.49605,0.43993,0.45704,0.44868,0.5172,0.47631,0.46025,0.45676
0.47075,0.61283,0.53868,0.44956,0.50208,0.49084,0.44179,0.48791,0.43149,0.45639,0.45472,0.52039,0.46195,0.43966,0.47584
0.46501,0.61769,0.54852,0.44818,0.48751,0.49589,0.44365,0.47968,0.43571,0.4589,0.44556,0.50435,0.449,0.45068,0.47384
0.47031,0.59429,0.5433,0.45638,0.48396,0.48015,0.44562,0.48506,0.43955,0.46618,0.44973,0.49122,0.44783,0.48094,0.47532
0.47134,0.59921,0.54183,0.45773,0.49496,0.49907,0.44189,0.50257,0.43144,0.45659,0.45739,0.5046,0.44799,0.49487,0.48129
0.47078,0.60826,0.56069,0.44315,0.49807,0.48518,0.44337,0.48497,0.4363,0.46285,0.45437,0.50621,0.45195,0.47382,0.4712
0.46941,0.58553,0.56792,0.44245,0.50144,0.47587,0.44131,0.47416,0.43684,0.45238,0.44801,0.49842,0.44511,0.46548,0.4609
0.46874,0.5833,0.56323,0.45773,0.4931,0.49213,0.43871,0.48533,0.43809,0.45937,0.45516,0.50917,0.46553,0.4428,0.46013
0.47004,0.59196,0.57783,0.45581,0.47981,0.47485,0.44174,0.46304,0.44712,0.45484,0.44783,0.5237,0.46976,0.44962,0.46043
0.46099,0.57787,0.57063,0.45071,0.48677,0.48429,0.44443,0.47337,0.4416,0.44988,0.44326,0.5164,0.46438,0.44982,0.47326
0.45188,0.58273,0.5605,0.44427,0.47578,0.49978,0.4451,0.46468,0.43344,0.45054,0.46664,0.50101,0.45817,0.45433,0.47175
0.45214,0.57839,0.57634,0.43888,0.46949,0.49414,0.44302,0.47606,0.44286,0.452,0.44609,0.50492,0.46941,0.46033,0.4698
0.45151,0.58639,0.57959,0.43736,0.47096,0.49451,0.43606,0.47247,0.43573,0.44588,0.45259,0.51599,0.45146,0.4501,0.45847
0.4608,0.58017,0.57468,0.44117,0.46963,0.47313,0.43357,0.47842,0.44033,0.44917,0.44857,0.4994,0.45801,0.44192,0.46293
0.46014,0.59361,0.56594,0.44689,0.47082,0.46593,0.45255,0.4846,0.44053,0.46045,0.44595,0.49259,0.45627,0.44039,0.46239
0.45467,0.59675,0.54235,0.45142,0.4724,0.46923,0.4455,0.48095,0.42497,0.46047,0.45192,0.50107,0.44888,0.46689,0.45213
0.46403,0.60335,0.52909,0.45652,0.48969,0.47438,0.44443,0.47948,0.42991,0.45725,0.44234,0.50495,0.44538,0.4569,0.45143
0.45877,0.5876,0.52326,0.44722,0.47517,0.47225,0.43717,0.47143,0.43032,0.44782,0.45121,0.50261,0.44992,0.46028,0.46963
0.45747,0.59304,0.52056,0.44516,0.47391,0.46842,0.42967,0.47956,0.42723,0.44066,0.46753,0.50631,0.44655,0.45703,0.48274
0.46593,0.60026,0.52064,0.44975,0.46312,0.47325,0.43735,0.47151,0.43293,0.44908,0.46235,0.51531,0.45154,0.45386,0.47894
0.47198,0.57178,0.49414,0.45449,0.46511,0.4832,0.44678,0.46639,0.42577,0.44987,0.44429,0.49707,0.45442,0.44815,0.48221
0.48287,0.51717,0.49168,0.46637,0.46086,0.49769,0.46088,0.47479,0.42998,0.44843,0.44933,0.49353,0.45613,0.45655,0.4718
0.481,0.49238,0.47176,0.4567,0.4639,0.48146,0.45641,0.48931,0.433,0.4395,0.44554,0.49036,0.46507,0.45127,0.47362
0.47676,0.47573,0.46621,0.48002,0.48091,0.47529,0.46374,0.49292,0.43017,0.45325,0.45411,0.4728,0.46712,0.45819,0.48506
0.47744,0.47491,0.46735,0.47178,0.48427,0.46797,0.48418,0.48312,0.42734,0.46943,0.46905,0.46762,0.47376,0.46466,0.48237
0.47368,0.46689,0.46794,0.46824,0.4582,0.45824,0.4872,0.4809,0.42912,0.4566,0.46702,0.44949,0.47206,0.47476,0.46263
0.47085,0.45697,0.46355,0.47663,0.46272,0.46277,0.47619,0.48586,0.42647,0.45342,0.47237,0.4502,0.46094,0.48792,0.4533
0.46727,0.45814,0.4533,0.47137,0.47823,0.45901,0.49077,0.47664,0.41635,0.4685,0.46294,0.45599,0.46596,0.46084,0.45979
0.46613,0.46415,0.46216,0.45922,0.46746,0.46283,0.48143,0.47524,0.42384,0.45857,0.46789,0.47453,0.46534,0.46924,0.47148
0.46663,0.46575,0.46704,0.47897,0.47386,0.46435,0.47848,0.47437,0.43261,0.45546,0.47064,0.47344,0.46411,0.45581,0.47907
0.46552,0.4562,0.45344,0.47317,0.47128,0.47293,0.47844,0.47234,0.42599,0.47038,0.46552,0.46596,0.46913,0.46155,0.46442
0.46558,0.45994,0.45522,0.46321,0.46571,0.46454,0.47393,0.47241,0.43741,0.46841,0.46573,0.46304,0.45624,0.46121,0.46011
0.46486,0.45988,0.45328,0.49569,0.46751,0.4871,0.47662,0.47283,0.43506,0.46559,0.47747,0.45598,0.46022,0.46357,0.45683
0.46623,0.45781,0.45094,0.47942,0.47165,0.4726,0.48508,0.46726,0.43092,0.46575,0.46964,0.46943,0.46885,0.46853,0.45892
0.47168,0.46692,0.4513,0.47693,0.4708,0.47679,0.48396,0.48588,0.43492,0.47172,0.4663,0.46356,0.46913,0.47138,0.45208
