0.20362,0.20777,0.20113,0.20188,0.2053,0.20657,0.20123,0.18563,0.20457,0.20125,0.20497,0.2089,0.20194,0.21326,0.20636
0.20425,0.20228,0.19745,0.20284,0.19404,0.1978,0.20123,0.19107,0.21314,0.20501,0.20243,0.20226,0.20297,0.20929,0.2049
0.20359,0.2027,0.20684,0.2033,0.20288,0.20211,0.20034,0.18535,0.20795,0.22376,0.20814,0.21106,0.20137,0.20246,0.20741
0.20199,0.20159,0.20423,0.20286,0.2066,0.20289,0.20645,0.19657,0.20461,0.21094,0.20741,0.20926,0.20079,0.20349,0.20875
0.20529,0.19855,0.20073,0.20301,0.19886,0.20132,0.20053,0.18707,0.18713,0.19642,0.20984,0.20643,0.19932,0.20397,0.21138
0.20506,0.1992,0.19928,0.20262,0.20253,0.20196,0.19998,0.20308,0.20193,0.2075,0.20769,0.2002,0.19922,0.20499,0.19853
0.20448,0.20283,0.20279,0.20291,0.20224,0.20328,0.19926,0.19886,0.20263,0.2071,0.19806,0.21112,0.20284,0.19875,0.20678
0.20765,0.19665,0.20218,0.20047,0.207,0.20265,0.20169,0.19971,0.20297,0.19031,0.2158,0.20628,0.2026,0.18572,0.20385
0.20264,0.19958,0.19849,0.20168,0.20457,0.20222,0.2171,0.20101,0.19673,0.20691,0.20309,0.2066,0.20495,0.21017,0.21693
0.20069,0.20148,0.19789,0.21129,0.20127,0.20254,0.19308,0.19966,0.18182,0.2032,0.20505,0.21203,0.20245,0.20322,0.20873
0.20382,0.20283,0.19148,0.2019,0.20466,0.19891,0.1989,0.19925,0.196,0.20403,0.20876,0.19306,0.20223,0.20697,0.21028
0.20978,0.19477,0.19422,0.20596,0.20164,0.19992,0.20258,0.19876,0.19876,0.20553,0.20823,0.2087,0.20301,0.204,0.19767
0.19981,0.20637,0.21033,0.20318,0.20443,0.21147,0.19955,0.19236,0.20059,0.20727,0.20853,0.20377,0.20618,0.18496,0.19386
0.20429,0.19889,0.20947,0.20164,0.20586,0.20512,0.20509,0.20004,0.19774,0.21625,0.20185,0.20575,0.20193,0.19772,0.19757
0.20477,0.20285,0.20762,0.20424,0.20356,0.20007,0.20176,0.1996,0.19213,0.20725,0.19576,0.21089,0.19259,0.21142,0.2016
0.209,0.2026,0.2083,0.20417,0.20719,0.20206,0.20233,0.20298,0.20384,0.20615,0.19569,0.2091,0.20824,0.21142,0.2023
0.20674,0.20346,0.20685,0.20419,0.20752,0.2128,0.20427,0.19992,0.19957,0.20244,0.20308,0.20533,0.19951,0.20722,0.20141
0.20488,0.19842,0.20623,0.20763,0.20176,0.20753,0.19906,0.20338,0.19972,0.2064,0.21082,0.20724,0.1973,0.20173,0.20441
0.20499,0.20193,0.20855,0.20513,0.20595,0.20438,0.20349,0.1998,0.20361,0.20696,0.2069,0.20965,0.20009,0.18854,0.21429
0.203,0.20252,0.20704,0.2041,0.19912,0.20342,0.20341,0.20384,0.20461,0.20814,0.19599,0.20975,0.1983,0.19922,0.19919
0.207,0.20267,0.20809,0.20508,0.20595,0.20589,0.19969,0.20209,0.20999,0.20755,0.21136,0.20857,0.20097,0.20188,0.2089
0.20588,0.19913,0.20595,0.20623,0.20592,0.20244,0.20167,0.20185,0.20866,0.20342,0.20612,0.19406,0.19998,0.20839,0.20886
0.20362,0.20662,0.20939,0.20431,0.20154,0.20856,0.20164,0.19909,0.20281,0.20501,0.21243,0.18961,0.19976,0.2094,0.20861
0.2065,0.19229,0.19983,0.20732,0.20361,0.20003,0.19995,0.20065,0.20739,0.20408,0.20894,0.21175,0.19059,0.20725,0.20439
0.20078,0.20814,0.20859,0.21335,0.2053,0.20425,0.19463,0.20184,0.19767,0.20894,0.20677,0.21176,0.1988,0.20723,0.19838
0.20963,0.19889,0.2033,0.20595,0.20107,0.20427,0.20235,0.20189,0.20844,0.20516,0.2061,0.21193,0.1821,0.20115,0.20084
0.20359,0.19825,0.20391,0.20784,0.18654,0.20203,0.20182,0.20014,0.20695,0.20418,0.20505,0.20751,0.19952,0.20478,0.20145
0.21784,0.20581,0.2108,0.19276,0.18578,0.20476,0.20654,0.20173,0.21141,0.20772,0.20319,0.20236,0.198,0.20732,0.19999
0.21072,0.19745,0.19857,0.20823,0.20542,0.20185,0.20134,0.20167,0.20884,0.19577,0.20366,0.20521,0.20154,0.20453,0.18606
0.2062,0.20257,0.20403,0.20295,0.19656,0.20999,0.20158,0.20215,0.21348,0.19406,0.20579,0.20917,0.19771,0.20293,0.20018
0.20332,0.18319,0.20151,0.20444,0.19256,0.20312,0.19896,0.20071,0.21123,0.20823,0.20504,0.20955,0.19936,0.20256,0.20331
0.20797,0.19251,0.20336,0.20408,0.20031,0.19767,0.20384,0.2012,0.20187,0.19975,0.20284,0.20771,0.19787,0.20733,0.19989
0.20413,0.20408,0.21548,0.20746,0.20766,0.20897,0.20438,0.20391,0.20677,0.20156,0.20226,0.20627,0.19906,0.20503,0.20013
0.19258,0.20132,0.20679,0.20505,0.20453,0.20967,0.20349,0.19964,0.20289,0.19862,0.19952,0.20542,0.19305,0.20456,0.19972
0.20558,0.20736,0.20465,0.20219,0.20586,0.19988,0.20548,0.19745,0.20416,0.2066,0.20091,0.20435,0.17885,0.21006,0.20167
0.20431,0.20601,0.19958,0.20564,0.20227,0.20497,0.20329,0.20197,0.20651,0.20388,0.2014,0.19399,0.18699,0.20643,0.20103
0.20546,0.20082,0.19505,0.20547,0.20773,0.2018,0.20278,0.2033,0.21475,0.20269,0.1996,0.20103,0.20746,0.1911,0.2071
0.20664,0.19827,0.20454,0.20384,0.20764,0.19429,0.20574,0.1884,0.21011,0.19476,0.20735,0.20764,0.20916,0.19499,0.18821
0.2007,0.19626,0.20636,0.20628,0.20467,0.19568,0.19993,0.19589,0.2083,0.2016,0.1928,0.21235,0.20612,0.20406,0.20379
0.20398,0.20044,0.20454,0.20621,0.21341,0.2091,0.20092,0.19875,0.19886,0.21017,0.20702,0.20826,0.20381,0.20432,0.19945
0.20581,0.21295,0.20504,0.18868,0.20603,0.20807,0.20589,0.19014,0.20373,0.20556,0.20562,0.21203,0.20558,0.20209,0.19908
0.20332,0.20425,0.21125,0.20281,0.20375,0.20606,0.20461,0.19987,0.20139,0.20693,0.2085,0.20825,0.20309,0.20359,0.20036
0.20125,0.20404,0.20676,0.20562,0.20635,0.20346,0.19626,0.19982,0.20385,0.19432,0.20015,0.20906,0.2192,0.20318,0.20209
0.20642,0.19985,0.21039,0.20896,0.20533,0.2109,0.20072,0.20349,0.21157,0.20344,0.21128,0.20926,0.20882,0.20414,0.20392
0.20112,0.20394,0.20716,0.20642,0.20544,0.2074,0.19998,0.20332,0.19856,0.20462,0.20032,0.20623,0.20765,0.20421,0.20592
0.20633,0.20612,0.19947,0.20469,0.20656,0.20523,0.21096,0.20054,0.20422,0.20518,0.21002,0.21217,0.20381,0.19834,0.19588
0.19965,0.20675,0.20219,0.20398,0.20398,0.20553,0.18904,0.18599,0.20667,0.19645,0.2112,0.20677,0.20475,0.20682,0.20216
0.20311,0.20299,0.20246,0.20295,0.20252,0.21614,0.20026,0.20201,0.20897,0.20325,0.10989,0.20845,0.20691,0.2063,0.2045
0.20665,0.1959,0.19996,0.20159,0.20365,0.20628,0.21049,0.19786,0.20825,0.20333,0.20601,0.20817,0.21671,0.19897,0.20198
0.20736,0.20282,0.18479,0.20305,0.20381,0.20888,0.20447,0.19844,0.1927,0.20316,0.20674,0.20933,0.21116,0.20406,0.2004
0.20758,0.20006,0.19754,0.20374,0.2041,0.20668,0.20492,0.18602,0.2123,0.20785,0.2048,0.21083,0.20962,0.19003,0.20115
0.20917,0.2015,0.19754,0.20274,0.19267,0.20799,0.20224,0.19339,0.20552,0.21127,0.20533,0.20893,0.21189,0.2019,0.20105
