0.021361,0.021356,0.022103,0,0,0
0.021269,0.021175,0.021919,0,0,0
0.022144,0.021548,0.021439,0,0,0
0.021633,0.021235,0.021306,0,0,0
0.021269,0.021194,0.021175,0,0,0
0.021248,0.021088,0.021122,0,0,0
0.021128,0.021059,0.021036,0,0,0
0.021334,0.021334,0.021702,0,0,0
0.021407,0.021382,0.021233,0,0,0
0.022313,0.022469,0.02167,0,0,0
0.021432,0.022369,0.021599,0,0,0
0.021724,0.021639,0.022279,0,0,0
0.022474,0.022247,0.022646,0,0,0
0.022413,0.021685,0.022126,0,0,0
0.021832,0.021798,0.022379,0,0,0
0.022613,0.02251,0.023636,0,0,0
0.02184,0.02186,0.022221,0,0,0
0.02273,0.022782,0.023117,0,0,0
0.024584,0.024781,0.025283,0,0,0
0.022626,0.022095,0.022107,0,0,0
0.021939,0.02203,0.022221,0,0,0
0.022275,0.02229,0.022986,0,0,0
0.021916,0.02162,0.022398,0,0,0
0.021905,0.021861,0.022366,0,0,0
0.022814,0.02293,0.023096,0,0,0
0.021378,0.021369,0.022136,0,0,0
0.021769,0.021719,0.022588,0,0,0
0.022315,0.022326,0.023566,0,0,0
0.02217,0.022107,0.022795,0,0,0
0.022702,0.022596,0.02362,0,0,0
0.022434,0.02242,0.023423,0,0,0
0.023316,0.022829,0.023562,0,0,0
0.022268,0.02236,0.022847,0,0,0
0.022428,0.022363,0.022982,0,0,0
0.022728,0.02235,0.022705,0,0,0
0.02264,0.022509,0.022685,0,0,0
0.022649,0.022567,0.022695,0,0,0
0.023513,0.023476,0.023467,0,0,0
0.023123,0.02371,0.023118,0,0,0
0.022573,0.022639,0.023259,0,0,0
0.022999,0.022946,0.022906,0,0,0
0.023022,0.022878,0.023742,0,0,0
0.02312,0.023088,0.024068,0,0,0
0.022996,0.023013,0.023483,0,0,0
0.023269,0.023171,0.024063,0,0,0
0.023249,0.023228,0.023668,0,0,0
0.023491,0.023316,0.024153,0,0,0
0.023004,0.023056,0.023596,0,0,0
0.023337,0.023252,0.024187,0,0,0
0.023273,0.02302,0.023307,0,0,0
0.023326,0.023254,0.023739,0,0,0
0.023515,0.023349,0.023737,0,0,0
0.023617,0.023546,0.024014,0,0,0
0.023434,0.023362,0.024241,0,0,0
0.02361,0.023503,0.023819,0,0,0
0.023808,0.023752,0.024419,0,0,0
0.023488,0.0234,0.023435,0,0,0
0.023958,0.02413,0.023705,0,0,0
0.023615,0.023381,0.024494,0,0,0
0.023222,0.023124,0.023101,0,0,0
0.023059,0.023712,0.022916,0,0,0
0.02315,0.023069,0.023263,0,0,0
0.023563,0.023442,0.023581,0,0,0
0.023376,0.023317,0.024849,0,0,0
0.024048,0.023043,0.02334,0,0,0
0.023243,0.024086,0.023908,0,0,0
0.022948,0.022899,0.023405,0,0,0
0.023216,0.023216,0.023778,0,0,0
0.023232,0.023215,0.023885,0,0,0
0.023174,0.023072,0.023398,0,0,0
0.023275,0.023192,0.023812,0,0,0
0.023162,0.023167,0.023904,0,0,0
0.023446,0.023398,0.02383,0,0,0
0.023686,0.023547,0.023688,0,0,0
0.023767,0.023717,0.023811,0,0,0
0.023682,0.023571,0.024032,0,0,0
0.023896,0.023923,0.023977,0,0,0
0.024361,0.024253,0.024255,0,0,0
0.023672,0.023462,0.023961,0,0,0
0.023304,0.023385,0.023782,0,0,0
0.024737,0.024559,0.025423,0,0,0
0.02373,0.023478,0.023619,0,0,0
0.023581,0.023583,0.024102,0,0,0
0.023419,0.023331,0.023349,0,0,0
0.023731,0.023617,0.023472,0,0,0
0.024501,0.024382,0.024941,0,0,0
0.023391,0.023356,0.023975,0,0,0
0.023484,0.023392,0.023598,0,0,0
0.023552,0.023485,0.023866,0,0,0
0.023675,0.023455,0.023348,0,0,0
0.024163,0.02403,0.024297,0,0,0
0.023667,0.023742,0.023533,0,0,0
0.024577,0.024353,0.024498,0,0,0
0.024042,0.02398,0.023808,0,0,0
0.02358,0.023578,0.023847,0,0,0
0.023634,0.023442,0.023953,0,0,0
0.023882,0.023831,0.024345,0,0,0
0.023802,0.02379,0.023682,0,0,0
0.023539,0.023558,0.024105,0,0,0
0.023575,0.023538,0.023744,0,0,0
0.024448,0.0236,0.024051,0,0,0
0.023812,0.023714,0.023658,0,0,0
0.023466,0.023378,0.023616,0,0,0
0.024604,0.023762,0.025044,0,0,0
0.023653,0.023655,0.02431,0,0,0
0.023821,0.023709,0.02427,0,0,0
0.024407,0.02424,0.024366,0,0,0
0.024508,0.024072,0.02396,0,0,0
0.023742,0.023919,0.023536,0,0,0
0.024057,0.023791,0.024602,0,0,0
0.023909,0.024716,0.024124,0,0,0
0.023942,0.023745,0.024442,0,0,0
0.023902,0.023772,0.024463,0,0,0
0.02368,0.023873,0.023965,0,0,0
0.024114,0.023947,0.023924,0,0,0
0.023804,0.023754,0.023744,0,0,0
0.023464,0.023233,0.023322,0,0,0
0.023218,0.023098,0.023526,0,0,0
0.023638,0.023792,0.025272,0,0,0
0.023531,0.023368,0.023812,0,0,0
0.023717,0.023721,0.024319,0,0,0
0.023746,0.023595,0.024119,0,0,0
0.02418,0.023983,0.02459,0,0,0
0.024283,0.024127,0.024618,0,0,0
0.02373,0.024024,0.023693,0,0,0
0.023866,0.024011,0.02368,0,0,0
0.02387,0.02315,0.023297,0,0,0
0.023527,0.023318,0.024168,0,0,0
0.024465,0.024076,0.024566,0,0,0
0.023623,0.023469,0.02459,0,0,0
0.023553,0.023441,0.023881,0,0,0
0.024002,0.022967,0.023437,0,0,0
0.023632,0.023487,0.024233,0,0,0
0.023935,0.023847,0.024183,0,0,0
0.023093,0.022936,0.02327,0,0,0
0.023175,0.022752,0.023552,0,0,0
0.024195,0.023498,0.0236,0,0,0
0.023258,0.023147,0.023394,0,0,0
0.023066,0.022808,0.02349,0,0,0
0.023275,0.023017,0.023742,0,0,0
0.023507,0.023319,0.023925,0,0,0
0.023298,0.023273,0.023933,0,0,0
0.023014,0.023002,0.022997,0,0,0
0.023102,0.023051,0.023078,0,0,0
0.022959,0.022836,0.023067,0,0,0
0.023322,0.023037,0.023094,0,0,0
0.023482,0.023317,0.023248,0,0,0
0.022776,0.022721,0.022709,0,0,0
0.022339,0.022316,0.022235,0,0,0
0.022274,0.022057,0.02253,0,0,0
0.023546,0.023226,0.024022,0,0,0
0.022542,0.022439,0.023224,0,0,0
0.022855,0.022773,0.023121,0,0,0
0.023721,0.023547,0.024583,0,0,0
0.022516,0.022493,0.022753,0,0,0
0.02273,0.022768,0.023501,0,0,0
0.023667,0.023552,0.023754,0,0,0
0.023263,0.023099,0.02352,0,0,0
0.022811,0.022688,0.02315,0,0,0
0.024245,0.024136,0.024512,0,0,0
0.022819,0.022817,0.023372,0,0,0
0.022419,0.022523,0.022674,0,0,0
0.024057,0.023953,0.024373,0,0,0
0.022971,0.022878,0.023292,0,0,0
0.023338,0.023299,0.023268,0,0,0
0.023538,0.023453,0.024248,0,0,0
0.022521,0.022487,0.022942,0,0,0
0.022332,0.022045,0.022473,0,0,0
0.023251,0.023055,0.023713,0,0,0
0.022385,0.022638,0.022822,0,0,0
0.02231,0.022295,0.022761,0,0,0
0.023221,0.023144,0.023935,0,0,0
0.022753,0.02299,0.023525,0,0,0
0.021974,0.021932,0.022487,0,0,0
0.023337,0.023278,0.023614,0,0,0
0.022224,0.022333,0.022227,0,0,0
0.022356,0.022272,0.023451,0,0,0
0.023597,0.023498,0.023858,0,0,0
0.022499,0.022658,0.022587,0,0,0
0.02255,0.022537,0.02313,0,0,0
0.023925,0.023847,0.024636,0,0,0
0.022355,0.022286,0.022813,0,0,0
0.022345,0.022164,0.023011,0,0,0
0.023782,0.02388,0.023591,0,0,0
0.022353,0.023212,0.022831,0,0,0
0.022265,0.022439,0.02313,0,0,0
0.02337,0.024082,0.023765,0,0,0
0.022257,0.023153,0.023017,0,0,0
0.022864,0.022795,0.022576,0,0,0
0.023696,0.024625,0.024316,0,0,0
0.022246,0.022652,0.024083,0,0,0
0.021951,0.021856,0.022132,0,0,0
0.023769,0.023593,0.024465,0,0,0
0.022316,0.022208,0.022556,0,0,0
0.0237,0.023471,0.023385,0,0,0
0.022874,0.023587,0.025443,0,0,0
0.022762,0.023184,0.02274,0,0,0
0.023143,0.023489,0.022501,0,0,0
0.023126,0.022833,0.023215,0,0,0
0.023648,0.023558,0.022749,0,0,0
0.023428,0.023549,0.022623,0,0,0
0.022775,0.022926,0.024857,0,0,0
0.023437,0.023913,0.024073,0,0,0
0.022673,0.023191,0.023475,0,0,0
0.023954,0.024188,0.024413,0,0,0
0.022838,0.023144,0.022949,0,0,0
0.022697,0.023162,0.02361,0,0,0
0.023519,0.023702,0.024131,0,0,0
0.022868,0.023714,0.023535,0,0,0
0.02219,0.02307,0.022725,0,0,0
0.023497,0.023968,0.024057,0,0,0
0.021748,0.023519,0.02292,0,0,0
0.021774,0.022222,0.022352,0,0,0
0.023156,0.023741,0.024265,0,0,0
0.021841,0.023024,0.022932,0,0,0
0.021648,0.021976,0.022475,0,0,0
0.023096,0.023428,0.024014,0,0,0
0.021828,0.022821,0.022068,0,0,0
0.022219,0.022472,0.022357,0,0,0
0.024138,0.024678,0.024064,0,0,0
0.02255,0.022856,0.022571,0,0,0
0.022654,0.022982,0.022599,0,0,0
0.023581,0.024462,0.02352,0,0,0
0.024215,0.024464,0.024186,0,0,0
0.02227,0.022872,0.022218,0,0,0
0.023141,0.023005,0.023125,0,0,0
0.021619,0.022017,0.021779,0,0,0
0.021625,0.021945,0.021839,0,0,0
0.023165,0.023561,0.023584,0,0,0
0.02171,0.0217,0.021948,0,0,0
0.02185,0.022236,0.022523,0,0,0
0.023623,0.024159,0.024538,0,0,0
0.022032,0.022592,0.022594,0,0,0
0.02183,0.022388,0.021996,0,0,0
0.023744,0.024687,0.02356,0,0,0
0.021857,0.021662,0.023138,0,0,0
0.021831,0.02164,0.022311,0,0,0
0.023385,0.02405,0.023951,0,0,0
0.022062,0.02604,0.022743,0,0,0
0.022099,0.021978,0.022321,0,0,0
0.023383,0.024065,0.023668,0,0,0
0.022178,0.02219,0.022951,0,0,0
0.022047,0.02195,0.022188,0,0,0
0.023462,0.023468,0.024236,0,0,0
0.022203,0.022086,0.022535,0,0,0
0.02266,0.022702,0.02237,0,0,0
0.023025,0.022813,0.023812,0,0,0
0.022986,0.023049,0.022213,0,0,0
0.02363,0.023216,0.022355,0,0,0
0.023598,0.023147,0.024176,0,0,0
0.023336,0.022969,0.023261,0,0,0
0.022802,0.022276,0.022901,0,0,0
0.02408,0.024664,0.024997,0,0,0
0.022274,0.022087,0.02265,0,0,0
0.022442,0.022137,0.022786,0,0,0
0.023954,0.024193,0.024449,0,0,0
0.022196,0.022223,0.022568,0,0,0
0.022338,0.022324,0.022718,0,0,0
0.024277,0.024419,0.024264,0,0,0
0.022526,0.02228,0.022702,0,0,0
0.022449,0.022097,0.022656,0,0,0
0.023824,0.023479,0.024063,0,0,0
0.022405,0.022371,0.022842,0,0,0
0.021998,0.021971,0.023652,0,0,0
0.02356,0.023467,0.024196,0,0,0
0.022409,0.02222,0.022419,0,0,0
0.022586,0.02203,0.022134,0,0,0
0.023447,0.023186,0.023457,0,0,0
0.023227,0.023187,0.022449,0,0,0
0.023472,0.023408,0.022513,0,0,0
0.023326,0.0233,0.023888,0,0,0
0.023377,0.023516,0.022516,0,0,0
0.023022,0.022601,0.02242,0,0,0
0.023942,0.023743,0.023743,0,0,0
0.022558,0.022311,0.022161,0,0,0
0.022275,0.021858,0.02218,0,0,0
0.023164,0.023114,0.023492,0,0,0
0.022074,0.022039,0.022797,0,0,0
0.023347,0.02282,0.023043,0,0,0
0.023029,0.023112,0.024326,0,0,0
0.023184,0.023217,0.023983,0,0,0
0.023215,0.023163,0.023111,0,0,0
0.022373,0.022383,0.024632,0,0,0
0.022419,0.02238,0.022785,0,0,0
0.022097,0.022124,0.022407,0,0,0
0.022714,0.022723,0.023191,0,0,0
0.022071,0.022117,0.022649,0,0,0
0.021966,0.022491,0.02189,0,0,0
0.02342,0.022545,0.02294,0,0,0
0.021937,0.021898,0.02232,0,0,0
0.022,0.021959,0.022319,0,0,0
0.02376,0.02373,0.024493,0,0,0
0.022333,0.022362,0.023659,0,0,0
0.022674,0.022615,0.022935,0,0,0
0.02502,0.024774,0.025649,0,0,0
0.023921,0.023682,0.023642,0,0,0
0.022436,0.022092,0.022108,0,0,0
0.023347,0.023373,0.024093,0,0,0
0.022156,0.022132,0.022555,0,0,0
0.022449,0.022483,0.023196,0,0,0
0.02457,0.023779,0.024397,0,0,0
0.022493,0.022459,0.023211,0,0,0
0.022554,0.022564,0.022879,0,0,0
0.022589,0.022699,0.023404,0,0,0
0.021852,0.021696,0.022249,0,0,0
0.022031,0.022063,0.022524,0,0,0
0.022634,0.022681,0.023194,0,0,0
