0.007331,0.007357,0.007228,0,0,0
0.007138,0.007407,0.007085,0,0,0
0.007204,0.007413,0.007212,0,0,0
0.007136,0.007447,0.00719,0,0,0
0.007266,0.00749,0.007307,0,0,0
0.007212,0.007455,0.00728,0,0,0
0.007192,0.007472,0.007253,0,0,0
0.007156,0.007375,0.00717,0,0,0
0.007163,0.00738,0.007538,0,0,0
0.00704,0.007763,0.00717,0,0,0
0.007082,0.007302,0.007124,0,0,0
0.007143,0.007272,0.007183,0,0,0
0.007222,0.007322,0.007194,0,0,0
0.007209,0.007351,0.007252,0,0,0
0.007153,0.007429,0.007474,0,0,0
0.007127,0.007209,0.007332,0,0,0
0.007188,0.007387,0.007436,0,0,0
0.007167,0.007384,0.007283,0,0,0
0.007174,0.007442,0.007394,0,0,0
0.007222,0.007322,0.0072,0,0,0
0.007217,0.00733,0.007242,0,0,0
0.007269,0.007226,0.007246,0,0,0
0.007238,0.007382,0.007445,0,0,0
0.007313,0.00732,0.00733,0,0,0
0.00734,0.007409,0.007275,0,0,0
0.007172,0.007272,0.007252,0,0,0
0.00718,0.007244,0.007266,0,0,0
0.007229,0.008019,0.007269,0,0,0
0.007316,0.007432,0.007119,0,0,0
0.007176,0.007437,0.008152,0,0,0
0.007135,0.007414,0.007247,0,0,0
0.007192,0.007475,0.007225,0,0,0
0.007178,0.007457,0.007183,0,0,0
0.007206,0.007189,0.007268,0,0,0
0.00717,0.007267,0.007681,0,0,0
0.007167,0.007099,0.007177,0,0,0
0.007177,0.007225,0.007237,0,0,0
0.007219,0.007129,0.007373,0,0,0
0.007152,0.007136,0.007411,0,0,0
0.007274,0.007227,0.00745,0,0,0
0.007203,0.007213,0.00737,0,0,0
0.007282,0.007357,0.00742,0,0,0
0.007215,0.007358,0.007508,0,0,0
0.007337,0.007305,0.007423,0,0,0
0.007218,0.007271,0.007451,0,0,0
0.00726,0.007384,0.007461,0,0,0
0.007252,0.0072,0.007485,0,0,0
0.00721,0.007282,0.007443,0,0,0
0.007278,0.007238,0.00734,0,0,0
0.007188,0.007264,0.007326,0,0,0
0.007588,0.007363,0.007481,0,0,0
0.007126,0.007251,0.007506,0,0,0
0.007199,0.007195,0.007397,0,0,0
0.007243,0.007491,0.007277,0,0,0
0.007061,0.007159,0.007288,0,0,0
0.007459,0.007195,0.0072,0,0,0
0.00715,0.007326,0.007209,0,0,0
0.007187,0.007525,0.007242,0,0,0
0.007133,0.007268,0.007245,0,0,0
0.007103,0.007213,0.007314,0,0,0
0.00732,0.007262,0.007207,0,0,0
0.007286,0.007276,0.007179,0,0,0
0.00733,0.007239,0.007727,0,0,0
0.007252,0.007183,0.007257,0,0,0
0.007264,0.007267,0.007217,0,0,0
0.007245,0.007255,0.007305,0,0,0
0.007291,0.007784,0.007122,0,0,0
0.007252,0.00722,0.007152,0,0,0
