0.009381,0.00939,0.009357,0,0,0
0.009394,0.009399,0.009346,0,0,0
0.009361,0.009388,0.009345,0,0,0
0.009388,0.009337,0.009325,0,0,0
0.009405,0.009317,0.009338,0,0,0
0.009326,0.009284,0.009262,0,0,0
0.009602,0.009586,0.009571,0,0,0
0.009662,0.009638,0.009819,0,0,0
0.009387,0.009361,0.009499,0,0,0
0.009698,0.009653,0.009783,0,0,0
0.009304,0.009451,0.00946,0,0,0
0.009371,0.009429,0.009538,0,0,0
0.009408,0.009392,0.009566,0,0,0
0.009408,0.009504,0.009567,0,0,0
0.009443,0.009482,0.009578,0,0,0
0.009565,0.009511,0.009649,0,0,0
0.009196,0.009184,0.009331,0,0,0
0.009521,0.009527,0.009698,0,0,0
0.009555,0.009579,0.009757,0,0,0
0.00928,0.009281,0.009457,0,0,0
0.009265,0.009337,0.009463,0,0,0
0.009311,0.009335,0.009467,0,0,0
0.00931,0.009294,0.009303,0,0,0
0.009349,0.00928,0.009289,0,0,0
0.009292,0.00927,0.009339,0,0,0
0.009276,0.009307,0.009442,0,0,0
0.009219,0.009281,0.009264,0,0,0
0.009251,0.009244,0.009193,0,0,0
0.009317,0.009119,0.00909,0,0,0
0.00942,0.009389,0.009455,0,0,0
0.009379,0.009386,0.009469,0,0,0
0.008461,0.008542,0.008629,0,0,0
0.008422,0.008391,0.008454,0,0,0
0.008404,0.008374,0.00839,0,0,0
0.00879,0.008733,0.008848,0,0,0
0.008007,0.008053,0.008115,0,0,0
0.00794,0.008017,0.008051,0,0,0
0.007603,0.007548,0.007671,0,0,0
0.007565,0.007499,0.007592,0,0,0
0.007513,0.007479,0.007558,0,0,0
0.007477,0.007556,0.007529,0,0,0
0.008154,0.0082,0.008189,0,0,0
0.007934,0.007908,0.007974,0,0,0
0.008089,0.00807,0.00809,0,0,0
0.007538,0.007532,0.007526,0,0,0
0.00753,0.007481,0.007589,0,0,0
0.00752,0.007501,0.007526,0,0,0
0.007495,0.007488,0.007456,0,0,0
0.007487,0.007475,0.007432,0,0,0
0.007474,0.00743,0.007492,0,0,0
0.007463,0.007445,0.007473,0,0,0
0.007459,0.007393,0.007435,0,0,0
0.007448,0.007417,0.00743,0,0,0
0.007495,0.007481,0.007509,0,0,0
0.007505,0.007469,0.007508,0,0,0
0.007512,0.007465,0.007445,0,0,0
0.007553,0.007523,0.007489,0,0,0
0.007535,0.007498,0.00751,0,0,0
0.007529,0.007472,0.007527,0,0,0
0.007578,0.007493,0.007494,0,0,0
0.008056,0.008005,0.008005,0,0,0
0.008084,0.008108,0.008064,0,0,0
0.008244,0.00822,0.008229,0,0,0
0.007969,0.007946,0.007928,0,0,0
0.0081,0.008064,0.008032,0,0,0
0.007513,0.007488,0.007499,0,0,0
0.00751,0.007471,0.007489,0,0,0
0.007505,0.007438,0.007437,0,0,0
0.007477,0.00747,0.007442,0,0,0
0.007484,0.007507,0.007487,0,0,0
0.007546,0.007458,0.007493,0,0,0
0.007652,0.007464,0.007447,0,0,0
0.007654,0.007495,0.007456,0,0,0
0.007523,0.007498,0.007454,0,0,0
0.007601,0.007468,0.007535,0,0,0
0.007527,0.007456,0.007467,0,0,0
0.007518,0.007589,0.007478,0,0,0
0.008074,0.008142,0.00802,0,0,0
0.008102,0.008107,0.008083,0,0,0
0.007675,0.007646,0.007565,0,0,0
0.007312,0.007298,0.007226,0,0,0
0.007321,0.00734,0.007314,0,0,0
0.007271,0.007205,0.007272,0,0,0
0.007276,0.007199,0.007202,0,0,0
0.007204,0.00718,0.007156,0,0,0
0.007224,0.007255,0.007227,0,0,0
0.007166,0.007162,0.007178,0,0,0
0.007203,0.007119,0.00714,0,0,0
0.00717,0.007129,0.007131,0,0,0
0.007158,0.007134,0.007175,0,0,0
0.00714,0.007115,0.007161,0,0,0
0.007167,0.00715,0.007171,0,0,0
0.007157,0.007118,0.007142,0,0,0
0.00714,0.007169,0.007172,0,0,0
0.007224,0.007234,0.007248,0,0,0
0.0072,0.007166,0.007174,0,0,0
0.007217,0.007178,0.007179,0,0,0
0.007228,0.007262,0.007222,0,0,0
0.007288,0.007284,0.007307,0,0,0
0.007359,0.007312,0.007314,0,0,0
0.007471,0.007423,0.007409,0,0,0
0.008195,0.008249,0.008273,0,0,0
0.007465,0.007472,0.007485,0,0,0
0.007821,0.007742,0.007796,0,0,0
0.007513,0.007417,0.007451,0,0,0
0.007412,0.007379,0.007407,0,0,0
0.007418,0.007402,0.007552,0,0,0
0.007843,0.007854,0.007962,0,0,0
0.008327,0.00828,0.008344,0,0,0
0.009357,0.009329,0.00931,0,0,0
0.009129,0.009089,0.009108,0,0,0
0.009086,0.009093,0.00928,0,0,0
0.009362,0.009302,0.009446,0,0,0
0.008451,0.008357,0.008486,0,0,0
0.00844,0.008343,0.008405,0,0,0
0.008383,0.008373,0.008376,0,0,0
0.008377,0.008339,0.008438,0,0,0
0.00805,0.008008,0.008116,0,0,0
0.007941,0.007875,0.007944,0,0,0
0.008224,0.008096,0.008146,0,0,0
0.00742,0.007368,0.007411,0,0,0
0.00747,0.007418,0.007584,0,0,0
0.007334,0.007361,0.007403,0,0,0
0.00702,0.006984,0.006981,0,0,0
0.007356,0.007267,0.007283,0,0,0
0.007424,0.007445,0.007494,0,0,0
0.007447,0.00745,0.007528,0,0,0
0.007542,0.007462,0.007501,0,0,0
0.007487,0.007434,0.007455,0,0,0
0.007535,0.007466,0.007529,0,0,0
0.007488,0.007487,0.007519,0,0,0
0.007587,0.007412,0.007444,0,0,0
0.007655,0.007481,0.007502,0,0,0
0.008091,0.008064,0.008071,0,0,0
0.007732,0.007665,0.007691,0,0,0
0.008754,0.008547,0.008623,0,0,0
0.008526,0.008343,0.008383,0,0,0
0.00927,0.009251,0.009204,0,0,0
0.009068,0.00906,0.008985,0,0,0
0.009114,0.009014,0.009081,0,0,0
0.009027,0.009017,0.009053,0,0,0
0.009063,0.009024,0.009072,0,0,0
0.009249,0.009055,0.009052,0,0,0
0.009242,0.009132,0.009094,0,0,0
0.009235,0.009113,0.009107,0,0,0
0.009187,0.009044,0.009082,0,0,0
0.009071,0.009075,0.009074,0,0,0
0.00904,0.00905,0.009092,0,0,0
0.008955,0.00906,0.009014,0,0,0
0.008835,0.008866,0.008965,0,0,0
0.009223,0.009264,0.009259,0,0,0
0.010061,0.009142,0.009183,0,0,0
0.009316,0.009086,0.00913,0,0,0
0.009101,0.008285,0.008361,0,0,0
0.00845,0.00822,0.008324,0,0,0
0.00908,0.008196,0.008227,0,0,0
0.008277,0.008214,0.008211,0,0,0
0.008362,0.007933,0.007866,0,0,0
0.008027,0.007996,0.007997,0,0,0
0.007994,0.007992,0.008,0,0,0
0.008019,0.007956,0.007982,0,0,0
0.007826,0.007773,0.007791,0,0,0
0.007925,0.007862,0.00787,0,0,0
0.007537,0.007344,0.007389,0,0,0
0.007564,0.007398,0.007406,0,0,0
0.007474,0.007276,0.007286,0,0,0
0.007421,0.007212,0.007218,0,0,0
0.008034,0.007158,0.007347,0,0,0
0.007172,0.007099,0.00722,0,0,0
0.007058,0.007027,0.007112,0,0,0
0.007626,0.007,0.00704,0,0,0
0.006366,0.006376,0.006479,0,0,0
0.00635,0.006394,0.00643,0,0,0
0.006337,0.006276,0.00627,0,0,0
0.006324,0.006246,0.006263,0,0,0
0.006698,0.006301,0.006266,0,0,0
0.006301,0.006295,0.006269,0,0,0
0.006338,0.006264,0.00626,0,0,0
0.00786,0.007091,0.007129,0,0,0
0.00633,0.006297,0.006251,0,0,0
0.006302,0.006317,0.006287,0,0,0
0.007852,0.007114,0.007136,0,0,0
0.007148,0.007049,0.007075,0,0,0
0.007194,0.007106,0.007111,0,0,0
0.007768,0.00728,0.007357,0,0,0
0.007548,0.00722,0.007336,0,0,0
0.007446,0.007317,0.007299,0,0,0
0.007461,0.007322,0.007344,0,0,0
0.008246,0.008314,0.008197,0,0,0
0.007426,0.007271,0.007262,0,0,0
0.007452,0.007298,0.007298,0,0,0
0.007928,0.007692,0.00773,0,0,0
0.008597,0.008488,0.008453,0,0,0
0.008276,0.008158,0.008095,0,0,0
0.008467,0.008312,0.008352,0,0,0
0.009112,0.009062,0.009048,0,0,0
0.009284,0.0093,0.009237,0,0,0
0.008855,0.008925,0.008934,0,0,0
0.008928,0.008962,0.009001,0,0,0
0.009013,0.008952,0.009062,0,0,0
0.009064,0.008992,0.009133,0,0,0
0.009018,0.008965,0.00911,0,0,0
0.009055,0.009084,0.00907,0,0,0
0.009017,0.009074,0.009074,0,0,0
0.009104,0.008971,0.009111,0,0,0
0.009089,0.008985,0.009087,0,0,0
0.009053,0.008967,0.009081,0,0,0
0.009038,0.009044,0.00915,0,0,0
0.009111,0.009056,0.009111,0,0,0
0.009136,0.009052,0.009125,0,0,0
0.009123,0.008984,0.009083,0,0,0
0.009111,0.008983,0.009088,0,0,0
0.009091,0.009027,0.009087,0,0,0
0.009111,0.009076,0.00917,0,0,0
0.009044,0.008904,0.00908,0,0,0
0.009048,0.008979,0.009021,0,0,0
0.009068,0.00892,0.009035,0,0,0
0.009107,0.008969,0.009007,0,0,0
0.009066,0.009,0.009143,0,0,0
0.00904,0.008917,0.009089,0,0,0
0.009106,0.008934,0.009045,0,0,0
0.009191,0.009,0.009057,0,0,0
0.009106,0.009032,0.009042,0,0,0
0.009075,0.009038,0.009233,0,0,0
0.009085,0.008984,0.009147,0,0,0
0.009162,0.008996,0.009122,0,0,0
0.00915,0.00897,0.009122,0,0,0
0.009106,0.009005,0.009092,0,0,0
0.008914,0.008922,0.009031,0,0,0
0.009092,0.008979,0.009128,0,0,0
0.006168,0.006051,0.006083,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
5.1e-05,6.7e-05,0.000115,0,0,0
0.007621,0.006578,0.006969,0,0,0
0.004478,0.004404,0.004475,0,0,0
0.004455,0.004399,0.005277,0,0,0
0.004472,0.004394,0.004456,0,0,0
0.004443,0.004638,0.004425,0,0,0
0.004428,0.004791,0.004431,0,0,0
0.004494,0.004426,0.004522,0,0,0
0.004591,0.004401,0.004446,0,0,0
0.004471,0.004401,0.004426,0,0,0
0.004434,0.004398,0.004425,0,0,0
0.004423,0.004408,0.004448,0,0,0
0.004425,0.004402,0.00459,0,0,0
0.005319,0.004417,0.004654,0,0,0
0.004416,0.00439,0.004409,0,0,0
0.004474,0.004395,0.004475,0,0,0
0.00446,0.00439,0.004432,0,0,0
0.004434,0.00438,0.004421,0,0,0
0.004673,0.004375,0.004433,0,0,0
0.004445,0.004572,0.004411,0,0,0
0.004469,0.004394,0.004482,0,0,0
0.004705,0.004377,0.004452,0,0,0
0.004604,0.004368,0.004414,0,0,0
0.004616,0.004355,0.004426,0,0,0
0.004579,0.004409,0.004403,0,0,0
0.004616,0.00441,0.004415,0,0,0
0.004565,0.004376,0.00456,0,0,0
0.004426,0.004373,0.00445,0,0,0
0.004433,0.004372,0.00441,0,0,0
0.004469,0.004374,0.00442,0,0,0
0.005426,0.004611,0.004406,0,0,0
0.004631,0.004589,0.004433,0,0,0
0.00464,0.00468,0.004435,0,0,0
0.004623,0.004398,0.004429,0,0,0
0.005523,0.004385,0.004399,0,0,0
0.004493,0.0044,0.004383,0,0,0
0.004452,0.004444,0.004394,0,0,0
0.004448,0.004396,0.0044,0,0,0
0.00444,0.004375,0.004396,0,0,0
0.004436,0.004373,0.004466,0,0,0
0.00451,0.004378,0.004444,0,0,0
0.004461,0.004389,0.004393,0,0,0
0.004988,0.004386,0.004416,0,0,0
0.004453,0.004384,0.004402,0,0,0
0.004422,0.004355,0.004391,0,0,0
0.004443,0.004533,0.004435,0,0,0
0.004444,0.004365,0.004415,0,0,0
0.004992,0.004362,0.004386,0,0,0
0.004451,0.004358,0.004398,0,0,0
0.004624,0.004425,0.004395,0,0,0
0.004617,0.004414,0.004426,0,0,0
0.005026,0.004383,0.00448,0,0,0
0.004432,0.004391,0.004499,0,0,0
0.004474,0.004378,0.004382,0,0,0
0.004468,0.004372,0.004398,0,0,0
0.005027,0.004446,0.004398,0,0,0
0.004431,0.004396,0.004392,0,0,0
0.004407,0.004366,0.004443,0,0,0
0.004425,0.004527,0.004414,0,0,0
0.005204,0.00436,0.004401,0,0,0
0.004431,0.004368,0.004403,0,0,0
0.004397,0.004399,0.004389,0,0,0
0.004401,0.004366,0.004366,0,0,0
0.0044,0.004398,0.004368,0,0,0
0.004396,0.004365,0.004358,0,0,0
0.0045,0.004355,0.004464,0,0,0
0.004432,0.004354,0.004362,0,0,0
0.004612,0.004391,0.004386,0,0,0
0.004606,0.004348,0.004362,0,0,0
0.004393,0.004358,0.004379,0,0,0
0.0044,0.004346,0.004425,0,0,0
0.004394,0.00451,0.004384,0,0,0
0.004949,0.004348,0.004366,0,0,0
0.00439,0.004338,0.004367,0,0,0
0.004365,0.004401,0.004356,0,0,0
0.004372,0.004357,0.004366,0,0,0
0.005028,0.004318,0.004434,0,0,0
0.004369,0.004331,0.004398,0,0,0
0.004392,0.004334,0.004406,0,0,0
0.004405,0.004325,0.004365,0,0,0
0.005142,0.004344,0.004347,0,0,0
0.004597,0.004332,0.004358,0,0,0
0.004558,0.004319,0.004439,0,0,0
0.004574,0.004316,0.004373,0,0,0
0.005363,0.004492,0.004334,0,0,0
0.004551,0.0043,0.00431,0,0,0
0.004517,0.004304,0.004336,0,0,0
0.00456,0.004303,0.004317,0,0,0
0.005077,0.004289,0.004295,0,0,0
0.004416,0.004329,0.004349,0,0,0
0.004399,0.00425,0.004344,0,0,0
0.003935,0.003869,0.003964,0,0,0
0.0039,0.003831,0.003901,0,0,0
0.003875,0.003835,0.00385,0,0,0
0.004165,0.004137,0.004165,0,0,0
0.004183,0.004118,0.004235,0,0,0
0.003877,0.003829,0.003868,0,0,0
0.004498,0.004105,0.004149,0,0,0
0.003945,0.004011,0.003874,0,0,0
0.004154,0.004188,0.004139,0,0,0
0.004492,0.004288,0.004291,0,0,0
0.00432,0.004111,0.004129,0,0,0
0.004781,0.004105,0.004113,0,0,0
0.00415,0.004049,0.004087,0,0,0
0.004116,0.004043,0.004063,0,0,0
0.004099,0.004054,0.004099,0,0,0
0.004596,0.003838,0.003849,0,0,0
0.004095,0.004083,0.004074,0,0,0
0.004088,0.004057,0.004111,0,0,0
0.004087,0.004054,0.004102,0,0,0
0.003899,0.003826,0.003855,0,0,0
0.004836,0.004101,0.004112,0,0,0
0.003863,0.003988,0.003828,0,0,0
0.004096,0.004078,0.004074,0,0,0
0.004074,0.004065,0.004069,0,0,0
0.004105,0.004056,0.004073,0,0,0
0.003911,0.003843,0.003909,0,0,0
0.004112,0.004043,0.00408,0,0,0
0.004167,0.004127,0.004164,0,0,0
0.004126,0.004141,0.00414,0,0,0
0.004157,0.004139,0.004143,0,0,0
0.004105,0.004058,0.004135,0,0,0
0.004144,0.004092,0.004153,0,0,0
0.004195,0.004111,0.004127,0,0,0
0.004133,0.004048,0.004077,0,0,0
0.004154,0.004113,0.004133,0,0,0
0.004169,0.004281,0.004139,0,0,0
0.004167,0.004139,0.004132,0,0,0
0.004172,0.004124,0.004131,0,0,0
0.003919,0.003836,0.003914,0,0,0
0.003909,0.00384,0.003873,0,0,0
0.004337,0.004311,0.004336,0,0,0
0.004349,0.004318,0.004326,0,0,0
0.004382,0.004359,0.0044,0,0,0
0.005016,0.004376,0.004416,0,0,0
0.00441,0.004352,0.004416,0,0,0
0.004412,0.004364,0.004401,0,0,0
0.004454,0.004367,0.004543,0,0,0
0.005028,0.004425,0.004411,0,0,0
0.004448,0.004586,0.004406,0,0,0
0.004428,0.004391,0.004459,0,0,0
0.004416,0.004384,0.004449,0,0,0
0.005217,0.004375,0.004398,0,0,0
0.004472,0.004383,0.004417,0,0,0
0.004435,0.004437,0.004404,0,0,0
0.004459,0.00441,0.004415,0,0,0
0.004601,0.003877,0.003924,0,0,0
0.00402,0.00397,0.003958,0,0,0
0.003974,0.003864,0.003863,0,0,0
0.003915,0.003847,0.003864,0,0,0
0.003932,0.003871,0.003907,0,0,0
0.004542,0.003914,0.003897,0,0,0
0.004245,0.004201,0.004207,0,0,0
0.00423,0.004352,0.004252,0,0,0
0.00426,0.00422,0.004247,0,0,0
0.004462,0.00422,0.004221,0,0,0
0.004792,0.004358,0.004401,0,0,0
0.004432,0.004407,0.004401,0,0,0
0.004469,0.004441,0.004427,0,0,0
0.004632,0.004427,0.004451,0,0,0
0.00469,0.004407,0.004436,0,0,0
0.00452,0.004408,0.004436,0,0,0
0.004498,0.00441,0.004437,0,0,0
0.004458,0.004419,0.004444,0,0,0
0.00509,0.00442,0.004435,0,0,0
0.004485,0.004422,0.004447,0,0,0
0.004483,0.004588,0.004465,0,0,0
0.004558,0.004458,0.004522,0,0,0
0.005196,0.004425,0.004467,0,0,0
0.0045,0.004432,0.004486,0,0,0
0.004507,0.004491,0.004454,0,0,0
0.004469,0.004452,0.004468,0,0,0
0.005138,0.004435,0.004568,0,0,0
0.004528,0.004437,0.004504,0,0,0
0.004494,0.004429,0.004473,0,0,0
0.004512,0.004444,0.004485,0,0,0
0.005225,0.004475,0.004473,0,0,0
0.004501,0.004458,0.004469,0,0,0
0.004494,0.004447,0.004539,0,0,0
0.00449,0.004612,0.004514,0,0,0
0.004524,0.004459,0.004477,0,0,0
0.004536,0.00447,0.004483,0,0,0
0.004492,0.00446,0.004487,0,0,0
0.004509,0.004465,0.00449,0,0,0
0.004495,0.004468,0.004527,0,0,0
0.004524,0.00445,0.004511,0,0,0
0.004558,0.004453,0.004513,0,0,0
0.004572,0.00445,0.00448,0,0,0
0.004495,0.004475,0.004509,0,0,0
0.004527,0.004458,0.004492,0,0,0
0.004499,0.004485,0.00452,0,0,0
0.004534,0.004471,0.004505,0,0,0
0.004588,0.004624,0.004497,0,0,0
0.005157,0.004466,0.00447,0,0,0
0.004524,0.004458,0.004493,0,0,0
0.00451,0.004512,0.004474,0,0,0
0.004504,0.004486,0.004481,0,0,0
0.00509,0.004467,0.004557,0,0,0
0.004542,0.004467,0.004557,0,0,0
0.00448,0.004451,0.004465,0,0,0
0.004537,0.004444,0.004502,0,0,0
0.005205,0.00449,0.004498,0,0,0
0.004497,0.00448,0.00449,0,0,0
0.004487,0.004454,0.004573,0,0,0
0.004509,0.004466,0.004509,0,0,0
0.004539,0.00461,0.004464,0,0,0
0.004532,0.004442,0.004472,0,0,0
0.00448,0.00447,0.004465,0,0,0
0.004514,0.004466,0.004473,0,0,0
0.005251,0.004461,0.004482,0,0,0
0.004519,0.004444,0.004468,0,0,0
0.00459,0.004435,0.004487,0,0,0
0.004505,0.004445,0.00446,0,0,0
0.004682,0.004471,0.004477,0,0,0
0.004704,0.004463,0.004461,0,0,0
0.004483,0.004447,0.004467,0,0,0
0.004496,0.004428,0.004503,0,0,0
0.004714,0.004531,0.004511,0,0,0
0.004727,0.004454,0.004456,0,0,0
0.00448,0.004433,0.004477,0,0,0
0.004485,0.004494,0.004474,0,0,0
0.004483,0.004479,0.004462,0,0,0
0.005052,0.004456,0.004505,0,0,0
0.004492,0.004438,0.0045,0,0,0
0.004485,0.004445,0.004464,0,0,0
0.004503,0.004458,0.004445,0,0,0
0.005104,0.004486,0.004456,0,0,0
0.004498,0.004493,0.004463,0,0,0
0.004496,0.004465,0.004524,0,0,0
0.004502,0.004453,0.004502,0,0,0
0.005166,0.004637,0.004461,0,0,0
0.004542,0.004449,0.004488,0,0,0
0.004499,0.004464,0.004459,0,0,0
0.004514,0.004453,0.004463,0,0,0
0.005119,0.004466,0.004467,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
5.1e-05,0.000129,0.000122,0,0,0
0.00409,0.004497,0.00424,0,0,0
0.002368,0.00233,0.002207,0,0,0
0.002196,0.002187,0.002099,0,0,0
0.002209,0.002214,0.002177,0,0,0
0.002189,0.002225,0.002176,0,0,0
0.002185,0.002189,0.002089,0,0,0
0.002173,0.002157,0.002152,0,0,0
0.002199,0.002137,0.002148,0,0,0
0.002021,0.002155,0.001993,0,0,0
0.001992,0.002132,0.001984,0,0,0
0.001983,0.00208,0.001975,0,0,0
0.001986,0.001979,0.001977,0,0,0
0.001988,0.002002,0.001996,0,0,0
0.001978,0.002001,0.002167,0,0,0
0.001998,0.001978,0.002178,0,0,0
0.00199,0.001985,0.002186,0,0,0
0.001982,0.001978,0.002188,0,0,0
0.001984,0.001974,0.002084,0,0,0
0.001983,0.00197,0.002141,0,0,0
0.002008,0.00198,0.002255,0,0,0
0.001981,0.001973,0.002173,0,0,0
0.001994,0.001991,0.002023,0,0,0
0.002009,0.001996,0.001996,0,0,0
0.002015,0.002003,0.001989,0,0,0
0.002023,0.001991,0.002008,0,0,0
0.002005,0.002002,0.002013,0,0,0
0.002016,0.002006,0.002016,0,0,0
0.002019,0.001992,0.002013,0,0,0
0.002009,0.002013,0.002013,0,0,0
0.002004,0.002001,0.002018,0,0,0
0.002028,0.002038,0.002013,0,0,0
0.002033,0.002029,0.002026,0,0,0
0.002014,0.002019,0.002006,0,0,0
0.00201,0.002008,0.002011,0,0,0
0.002015,0.002011,0.002023,0,0,0
0.002026,0.002019,0.002014,0,0,0
0.002015,0.002001,0.002013,0,0,0
0.00203,0.00201,0.002013,0,0,0
0.002015,0.002006,0.002,0,0,0
0.00202,0.002006,0.002033,0,0,0
0.002016,0.00206,0.002104,0,0,0
0.002023,0.002014,0.002194,0,0,0
0.002025,0.002011,0.00221,0,0,0
0.00201,0.001997,0.002231,0,0,0
0.002015,0.00201,0.002066,0,0,0
0.002015,0.00201,0.002145,0,0,0
0.002019,0.002006,0.002193,0,0,0
0.002033,0.002009,0.002175,0,0,0
0.001995,0.002004,0.002007,0,0,0
0.002005,0.00201,0.001995,0,0,0
0.00201,0.001997,0.00201,0,0,0
0.002007,0.002002,0.002008,0,0,0
0.002012,0.001994,0.001991,0,0,0
0.002022,0.002009,0.002005,0,0,0
0.002016,0.002006,0.002006,0,0,0
0.002022,0.002015,0.002004,0,0,0
0.002011,0.002004,0.002016,0,0,0
0.002029,0.002018,0.002191,0,0,0
0.00203,0.002021,0.002256,0,0,0
0.002033,0.002018,0.00221,0,0,0
0.002023,0.002018,0.002231,0,0,0
0.002019,0.002013,0.00221,0,0,0
0.002058,0.002038,0.0022,0,0,0
0.002045,0.002029,0.002222,0,0,0
0.002048,0.002038,0.002247,0,0,0
0.002037,0.002041,0.002186,0,0,0
0.002046,0.002034,0.00226,0,0,0
0.00205,0.002082,0.002198,0,0,0
0.002067,0.002062,0.002222,0,0,0
0.002041,0.002035,0.002178,0,0,0
0.002035,0.002032,0.002182,0,0,0
0.002048,0.002032,0.002219,0,0,0
0.002051,0.002041,0.002228,0,0,0
0.002041,0.002044,0.002176,0,0,0
0.002086,0.002039,0.002186,0,0,0
0.002038,0.002032,0.00219,0,0,0
0.002049,0.002041,0.002206,0,0,0
0.002048,0.002044,0.002215,0,0,0
0.002034,0.002022,0.002223,0,0,0
0.002033,0.002026,0.002206,0,0,0
0.00203,0.002019,0.00216,0,0,0
0.002042,0.002029,0.002187,0,0,0
0.00204,0.002028,0.002195,0,0,0
0.002025,0.002026,0.002212,0,0,0
0.002037,0.002018,0.002182,0,0,0
0.002039,0.002025,0.002201,0,0,0
0.002033,0.002018,0.002202,0,0,0
0.002022,0.002022,0.002197,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
8.3e-05,0.00012,0.000123,0,0,0
0.004229,0.004348,0.004559,0,0,0
0.002322,0.002344,0.002403,0,0,0
0.002172,0.002135,0.002174,0,0,0
0.002208,0.002014,0.002242,0,0,0
0.002224,0.002005,0.002208,0,0,0
0.002033,0.002018,0.002178,0,0,0
0.002038,0.00203,0.002065,0,0,0
0.002035,0.002011,0.002006,0,0,0
0.002039,0.00201,0.002006,0,0,0
0.002014,0.002004,0.001995,0,0,0
0.002048,0.002028,0.002042,0,0,0
0.002033,0.002016,0.00202,0,0,0
0.002037,0.002015,0.002009,0,0,0
0.00201,0.002006,0.001997,0,0,0
0.002031,0.002002,0.001989,0,0,0
0.002027,0.001998,0.001991,0,0,0
0.002014,0.001988,0.001978,0,0,0
0.002007,0.001998,0.001995,0,0,0
0.002028,0.002,0.00199,0,0,0
0.002014,0.001996,0.001979,0,0,0
0.002009,0.002001,0.00199,0,0,0
0.00201,0.001998,0.001988,0,0,0
0.002009,0.001993,0.001979,0,0,0
0.002018,0.002002,0.001992,0,0,0
0.002014,0.001994,0.001999,0,0,0
0.002023,0.002005,0.001994,0,0,0
0.002024,0.001993,0.001989,0,0,0
0.002015,0.002,0.001997,0,0,0
0.00202,0.001997,0.001998,0,0,0
