0.28477,0.29121,0.28163,0.29129,0.28019,0.28256,0.27825,0.27881,0.27331,0.28761,0.27424,0.28201,0.28023,0.28033,0.29852
0.28524,0.28947,0.28467,0.28972,0.2787,0.27879,0.28019,0.27974,0.27542,0.28218,0.27299,0.28203,0.28112,0.28163,0.29847
0.28478,0.29044,0.28184,0.28865,0.28042,0.28441,0.27881,0.28204,0.27648,0.28448,0.27376,0.28185,0.28069,0.28177,0.29903
0.28656,0.29118,0.28409,0.28515,0.27927,0.28145,0.2784,0.28199,0.27536,0.2897,0.27543,0.28354,0.28213,0.28177,0.29825
0.28897,0.29563,0.28229,0.29805,0.28204,0.2858,0.27864,0.28464,0.27573,0.28818,0.27389,0.28749,0.28129,0.28325,0.29901
0.28834,0.29413,0.28284,0.29415,0.28466,0.28362,0.27711,0.28282,0.27509,0.28803,0.27471,0.28587,0.281,0.27836,0.29821
0.28953,0.29326,0.28129,0.28488,0.28405,0.28468,0.27516,0.28309,0.27668,0.28621,0.27382,0.28364,0.27922,0.2796,0.29709
0.28896,0.29465,0.28401,0.28764,0.28188,0.28648,0.27699,0.28327,0.27696,0.28717,0.27634,0.28467,0.27781,0.28431,0.29952
0.28751,0.29461,0.28196,0.28835,0.28158,0.28575,0.27767,0.2818,0.27268,0.28847,0.27847,0.28504,0.27957,0.2833,0.30139
0.28993,0.29388,0.28569,0.2899,0.284,0.28933,0.27674,0.28062,0.27524,0.28788,0.27859,0.28565,0.27838,0.28719,0.30577
0.28828,0.2937,0.28184,0.27553,0.27997,0.28377,0.2763,0.27706,0.27113,0.2832,0.27703,0.28263,0.27706,0.28351,0.29983
0.28627,0.2924,0.2847,0.28856,0.27677,0.28246,0.27481,0.27819,0.2703,0.28459,0.27581,0.27794,0.27733,0.2842,0.29806
0.28469,0.29079,0.28498,0.28721,0.28132,0.2805,0.27597,0.27747,0.27238,0.28131,0.27506,0.28038,0.27679,0.28465,0.29713
0.28504,0.28502,0.28266,0.28654,0.27984,0.28003,0.27569,0.2766,0.27249,0.28228,0.2746,0.27965,0.27678,0.28511,0.29437
0.28495,0.28885,0.2814,0.27808,0.27956,0.28382,0.2779,0.27781,0.275,0.28543,0.27348,0.28158,0.27786,0.28508,0.30003
0.28218,0.28663,0.27888,0.28528,0.27617,0.28117,0.27703,0.27659,0.27692,0.28051,0.27236,0.28329,0.27719,0.28291,0.29634
0.28093,0.28608,0.27812,0.28038,0.27709,0.28233,0.275,0.27929,0.27563,0.28323,0.27295,0.27987,0.2759,0.28084,0.29476
0.27984,0.28406,0.27557,0.28695,0.27828,0.28124,0.27464,0.27855,0.27687,0.28614,0.27555,0.27692,0.27557,0.27715,0.29525
0.28104,0.28569,0.27548,0.28446,0.28083,0.28747,0.27474,0.27867,0.27658,0.29101,0.27369,0.27924,0.27996,0.27798,0.30355
0.28577,0.28978,0.28063,0.28898,0.28174,0.28614,0.2756,0.27905,0.27337,0.29119,0.2751,0.28455,0.2813,0.27966,0.29004
0.28637,0.29402,0.27756,0.28781,0.27738,0.2864,0.2721,0.28041,0.27484,0.29053,0.27299,0.28304,0.27897,0.2752,0.28899
0.28878,0.29563,0.28839,0.28625,0.27836,0.28305,0.2732,0.27993,0.27509,0.28844,0.27344,0.28387,0.28088,0.27841,0.29118
0.28532,0.29275,0.28231,0.28321,0.27893,0.2855,0.27454,0.27954,0.27346,0.28518,0.27405,0.28478,0.27951,0.28031,0.29365
0.28548,0.29374,0.28216,0.28846,0.27815,0.28738,0.2769,0.27974,0.27318,0.28743,0.27458,0.28385,0.27904,0.2791,0.28874
0.28652,0.30037,0.2845,0.28423,0.27846,0.28738,0.27704,0.2801,0.27416,0.28779,0.2763,0.28562,0.27978,0.2814,0.30051
0.28461,0.29623,0.28216,0.28752,0.27712,0.2826,0.2901,0.28099,0.27421,0.28541,0.27588,0.28283,0.27797,0.27863,0.29813
0.28557,0.31357,0.2861,0.29051,0.27672,0.28127,0.27883,0.28021,0.27444,0.2845,0.27543,0.28073,0.27658,0.2823,0.29529
0.2854,0.31751,0.28532,0.28287,0.27727,0.28025,0.28725,0.27856,0.27237,0.28145,0.27489,0.28163,0.27641,0.28117,0.30003
0.28659,0.32014,0.28495,0.2921,0.27528,0.27979,0.27875,0.27722,0.27607,0.2803,0.27265,0.27975,0.27825,0.2808,0.2974
0.28821,0.32286,0.28633,0.29299,0.27543,0.2824,0.28713,0.27532,0.27565,0.28364,0.27396,0.28071,0.28101,0.28022,0.29213
0.28846,0.32375,0.28545,0.28227,0.27369,0.28206,0.27936,0.27526,0.27565,0.28223,0.27165,0.27897,0.27705,0.27843,0.28944
0.28648,0.32715,0.28346,0.28374,0.27531,0.28239,0.27641,0.2749,0.27571,0.2806,0.27186,0.27969,0.27984,0.27693,0.29002
0.28928,0.3274,0.28422,0.28857,0.27735,0.28363,0.2828,0.2768,0.27562,0.28295,0.27228,0.27973,0.2796,0.2793,0.29128
0.29055,0.31296,0.28279,0.2864,0.27742,0.28675,0.28676,0.27901,0.27472,0.28565,0.27324,0.28176,0.2789,0.28001,0.28851
0.29006,0.29655,0.28806,0.28218,0.27853,0.28782,0.27591,0.28262,0.27572,0.29001,0.27676,0.28704,0.27945,0.27982,0.29436
0.29323,0.29161,0.28505,0.28539,0.27705,0.2846,0.28353,0.27997,0.27379,0.28765,0.27519,0.28213,0.27794,0.2797,0.28855
0.28898,0.29149,0.27913,0.27729,0.27722,0.28549,0.28063,0.2806,0.27194,0.2873,0.27504,0.28163,0.27876,0.27963,0.28952
0.28806,0.29446,0.28192,0.28871,0.27817,0.28373,0.27658,0.28079,0.27298,0.28472,0.27426,0.28115,0.27791,0.28075,0.28874
0.28652,0.29533,0.28056,0.28975,0.27526,0.2839,0.27879,0.28113,0.27436,0.28406,0.27333,0.27905,0.27691,0.28024,0.29401
0.29006,0.29656,0.28371,0.28743,0.27737,0.28608,0.28747,0.2822,0.27759,0.28482,0.27468,0.28268,0.27953,0.28124,0.29368
0.28768,0.29676,0.28567,0.28057,0.27523,0.28237,0.28551,0.27667,0.27171,0.28203,0.27299,0.28137,0.27915,0.27798,0.29226
0.2981,0.30753,0.29052,0.2871,0.27711,0.28415,0.28397,0.27768,0.27072,0.28088,0.2757,0.28302,0.27877,0.28228,0.30076
0.31156,0.32886,0.29752,0.28523,0.27653,0.28403,0.28383,0.27938,0.27769,0.28393,0.27745,0.28409,0.28536,0.28199,0.30058
0.32447,0.33866,0.29708,0.28647,0.27848,0.28374,0.29346,0.27958,0.28032,0.28081,0.27856,0.28115,0.2799,0.28433,0.30027
0.32849,0.33385,0.29574,0.28919,0.28011,0.29035,0.29086,0.28533,0.28602,0.28502,0.2821,0.28261,0.28096,0.28473,0.30298
0.33818,0.33942,0.29566,0.29369,0.27902,0.29015,0.29543,0.28717,0.28712,0.28889,0.28138,0.28538,0.28214,0.28683,0.31077
0.34633,0.35097,0.2972,0.29277,0.28579,0.29034,0.28932,0.28684,0.28897,0.29377,0.28791,0.28973,0.28402,0.28755,0.31735
0.35574,0.36357,0.29832,0.29435,0.28928,0.2936,0.29042,0.2898,0.29045,0.29092,0.28697,0.292,0.29091,0.29014,0.30944
0.33165,0.3327,0.29784,0.2838,0.28999,0.29613,0.28933,0.29269,0.2913,0.29286,0.28743,0.29635,0.28736,0.28944,0.3109
0.30423,0.31069,0.30315,0.29361,0.2914,0.29284,0.29608,0.2933,0.28945,0.29427,0.28755,0.29924,0.29039,0.29055,0.30924
0.30915,0.31131,0.30608,0.29363,0.28968,0.28963,0.29031,0.29276,0.28667,0.29337,0.2878,0.29938,0.28795,0.28919,0.31265
0.31473,0.30823,0.30936,0.29337,0.29076,0.29225,0.29337,0.29045,0.28804,0.29217,0.28852,0.2951,0.28536,0.29085,0.31662
0.31968,0.32159,0.30756,0.28646,0.29263,0.29452,0.29547,0.29268,0.28731,0.29084,0.28874,0.2952,0.29141,0.29354,0.31245
0.33152,0.33199,0.30131,0.29749,0.28896,0.29438,0.29939,0.29062,0.29249,0.29416,0.28641,0.2932,0.28844,0.29472,0.30796
0.33558,0.33654,0.3017,0.2937,0.29204,0.29549,0.29562,0.29129,0.29673,0.29283,0.28618,0.29052,0.29705,0.29632,0.3143
0.33728,0.34213,0.29738,0.29259,0.28828,0.29271,0.29306,0.28892,0.28865,0.29093,0.28474,0.29192,0.28829,0.29172,0.31475
