0.018383,0.018457,0.018581,0,0,0
0.019649,0.019723,0.019754,0,0,0
0.019705,0.019157,0.019148,0,0,0
0.019606,0.019273,0.018603,0,0,0
0.018506,0.018628,0.018328,0,0,0
0.018574,0.018971,0.018518,0,0,0
0.018563,0.019602,0.01858,0,0,0
0.020261,0.020366,0.020023,0,0,0
0.018968,0.019297,0.019228,0,0,0
0.019234,0.019615,0.019486,0,0,0
0.018948,0.019013,0.018958,0,0,0
0.020312,0.020519,0.020689,0,0,0
0.018941,0.019246,0.019189,0,0,0
0.020039,0.0199,0.02018,0,0,0
0.019841,0.019929,0.020215,0,0,0
0.018803,0.019099,0.018951,0,0,0
0.019345,0.019291,0.019519,0,0,0
0.018759,0.018809,0.019043,0,0,0
0.018843,0.019114,0.019152,0,0,0
0.019106,0.020085,0.019422,0,0,0
0.019044,0.019067,0.01907,0,0,0
0.019438,0.020062,0.019462,0,0,0
0.019398,0.019195,0.019465,0,0,0
0.019142,0.019201,0.019103,0,0,0
0.019374,0.019404,0.019414,0,0,0
0.019528,0.019303,0.019547,0,0,0
0.019665,0.019594,0.019606,0,0,0
0.01894,0.018994,0.019146,0,0,0
0.01905,0.019776,0.019025,0,0,0
0.019139,0.019323,0.019198,0,0,0
0.018588,0.019545,0.018795,0,0,0
0.020089,0.020077,0.020194,0,0,0
0.018471,0.018645,0.018748,0,0,0
0.018654,0.018799,0.018931,0,0,0
0.018535,0.01862,0.018931,0,0,0
0.018541,0.018844,0.018796,0,0,0
0.018882,0.019171,0.019237,0,0,0
0.020349,0.020441,0.020607,0,0,0
0.018891,0.018941,0.018893,0,0,0
0.020016,0.020061,0.020048,0,0,0
0.019129,0.019389,0.019366,0,0,0
0.018819,0.019048,0.019139,0,0,0
0.018605,0.018891,0.018813,0,0,0
0.02011,0.019906,0.019869,0,0,0
0.020471,0.020685,0.020722,0,0,0
0.019432,0.019486,0.019481,0,0,0
0.018588,0.018495,0.018612,0,0,0
0.020566,0.020761,0.020742,0,0,0
0.018661,0.018965,0.018906,0,0,0
0.018735,0.018757,0.018801,0,0,0
0.019489,0.01955,0.019649,0,0,0
0.019211,0.019243,0.019238,0,0,0
0.01886,0.018692,0.018828,0,0,0
0.018526,0.018777,0.018431,0,0,0
0.018739,0.018727,0.018692,0,0,0
0.019038,0.018924,0.01884,0,0,0
0.018458,0.019481,0.01846,0,0,0
0.018897,0.019668,0.018587,0,0,0
0.01859,0.018813,0.018426,0,0,0
0.019135,0.019185,0.019204,0,0,0
0.018846,0.018926,0.018946,0,0,0
0.01877,0.018804,0.018829,0,0,0
0.018802,0.018621,0.018735,0,0,0
0.018941,0.018703,0.018932,0,0,0
0.01921,0.019179,0.019182,0,0,0
0.018843,0.018915,0.018761,0,0,0
0.019477,0.01949,0.019341,0,0,0
0.018848,0.018918,0.018942,0,0,0
0.018979,0.018939,0.018706,0,0,0
0.018905,0.018969,0.018687,0,0,0
0.01958,0.01988,0.019858,0,0,0
0.018756,0.018867,0.018836,0,0,0
0.018541,0.019186,0.018615,0,0,0
0.018902,0.018946,0.018758,0,0,0
0.018884,0.018951,0.018714,0,0,0
0.018761,0.018914,0.018585,0,0,0
0.018376,0.019107,0.018423,0,0,0
0.018642,0.0188,0.018579,0,0,0
0.018712,0.018557,0.01894,0,0,0
0.018635,0.01854,0.018421,0,0,0
0.018757,0.018783,0.01848,0,0,0
0.01919,0.019178,0.019288,0,0,0
0.018819,0.018789,0.018591,0,0,0
0.019745,0.019934,0.019817,0,0,0
0.019046,0.019121,0.018929,0,0,0
0.018593,0.018765,0.018894,0,0,0
0.019215,0.019135,0.018987,0,0,0
0.018907,0.019094,0.018946,0,0,0
0.019963,0.019935,0.01974,0,0,0
0.019493,0.019459,0.019317,0,0,0
0.018856,0.018659,0.018806,0,0,0
0.01866,0.018806,0.018873,0,0,0
0.020056,0.020011,0.019782,0,0,0
0.019102,0.019142,0.019157,0,0,0
0.018927,0.018921,0.018968,0,0,0
0.020259,0.020175,0.020278,0,0,0
0.019455,0.019572,0.019415,0,0,0
0.019399,0.019308,0.019461,0,0,0
0.019267,0.019261,0.019073,0,0,0
0.019025,0.018951,0.018939,0,0,0
0.018884,0.018619,0.019455,0,0,0
0.020048,0.020102,0.020042,0,0,0
0.01904,0.019009,0.019015,0,0,0
0.018637,0.018574,0.018712,0,0,0
0.019303,0.018677,0.018736,0,0,0
0.019491,0.019332,0.019519,0,0,0
0.018589,0.018415,0.018689,0,0,0
0.018737,0.018719,0.018744,0,0,0
0.019459,0.019521,0.019472,0,0,0
0.019437,0.019363,0.01952,0,0,0
0.018677,0.018431,0.018662,0,0,0
0.018889,0.018449,0.018876,0,0,0
0.018846,0.018796,0.018771,0,0,0
0.019055,0.019635,0.018742,0,0,0
0.018363,0.018815,0.018715,0,0,0
0.018479,0.01842,0.01859,0,0,0
0.018375,0.018572,0.01818,0,0,0
0.019185,0.018675,0.018639,0,0,0
0.019376,0.018749,0.018742,0,0,0
0.01872,0.018806,0.01887,0,0,0
0.018722,0.018735,0.018721,0,0,0
0.018406,0.018341,0.01864,0,0,0
0.018745,0.018871,0.018825,0,0,0
0.018488,0.019613,0.018611,0,0,0
0.018381,0.018687,0.019384,0,0,0
0.019534,0.019489,0.019517,0,0,0
0.018867,0.019191,0.018919,0,0,0
0.019235,0.019218,0.019183,0,0,0
0.018628,0.018816,0.018906,0,0,0
0.019148,0.018853,0.018726,0,0,0
0.019213,0.019176,0.019189,0,0,0
0.019302,0.019191,0.019287,0,0,0
0.018545,0.01874,0.018773,0,0,0
0.018947,0.018959,0.018947,0,0,0
0.018809,0.018608,0.01885,0,0,0
0.019324,0.019098,0.019312,0,0,0
0.019072,0.019454,0.019037,0,0,0
0.018923,0.019068,0.018808,0,0,0
0.018994,0.019052,0.019183,0,0,0
0.019126,0.018834,0.018843,0,0,0
0.019852,0.019871,0.019593,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
8.8e-05,8.8e-05,0.000169,0,0,0
0.025063,0.024463,0.0263,0,0,0
0.01329,0.012953,0.012989,0,0,0
0.014364,0.013228,0.013494,0,0,0
0.014053,0.013284,0.014105,0,0,0
0.013784,0.013776,0.014401,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
0.000166,0.000162,0.000142,0,0,0
0.025139,0.029261,0.025492,0,0,0
0.012879,0.013134,0.013171,0,0,0
0.013207,0.012821,0.012834,0,0,0
0.013689,0.013947,0.013852,0,0,0
0.012961,0.013194,0.013047,0,0,0
0.013611,0.013696,0.013603,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
0.00017,0.000168,0.00018,0,0,0
0.030214,0.030403,0.038783,0,0,0
0.017632,0.016867,0.01702,0,0,0
0.017184,0.016715,0.016855,0,0,0
0.016945,0.017017,0.017192,0,0,0
0.016068,0.016167,0.016245,0,0,0
0.017537,0.017553,0.017784,0,0,0
0.016564,0.016659,0.016522,0,0,0
0.017018,0.017211,0.017224,0,0,0
0.01672,0.017506,0.016713,0,0,0
0.016631,0.016228,0.016251,0,0,0
