0.12839,0.10837,0.11333,0,0,0,0,0,0,0,0,0,0,0,0
0.22954,0.21434,0.22754,0,0,0,0,0,0,0,0,0,0,0,0
0.11616,0.10799,0.11314,0,0,0,0,0,0,0,0,0,0,0,0
0.11241,0.10183,0.11306,0,0,0,0,0,0,0,0,0,0,0,0
0.11925,0.10859,0.11211,0,0,0,0,0,0,0,0,0,0,0,0
0.11175,0.1038,0.12466,0,0,0,0,0,0,0,0,0,0,0,0
0.1161,0.11156,0.13572,0,0,0,0,0,0,0,0,0,0,0,0
0.22078,0.21996,0.27429,0,0,0,0,0,0,0,0,0,0,0,0
0.1186,0.11126,0.13405,0,0,0,0,0,0,0,0,0,0,0,0
0.19477,0.17562,0.20008,0,0,0,0,0,0,0,0,0,0,0,0
0.11935,0.11553,0.1182,0,0,0,0,0,0,0,0,0,0,0,0
0.11429,0.11193,0.11346,0,0,0,0,0,0,0,0,0,0,0,0
0.11856,0.10536,0.115,0,0,0,0,0,0,0,0,0,0,0,0
0.25064,0.28532,0.27263,0,0,0,0,0,0,0,0,0,0,0,0
0.11751,0.13341,0.12634,0,0,0,0,0,0,0,0,0,0,0,0
0.11546,0.13042,0.11421,0,0,0,0,0,0,0,0,0,0,0,0
0.10839,0.13193,0.11114,0,0,0,0,0,0,0,0,0,0,0,0
0.11666,0.13275,0.11451,0,0,0,0,0,0,0,0,0,0,0,0
0.11527,0.13227,0.11553,0,0,0,0,0,0,0,0,0,0,0,0
0.23651,0.26211,0.24488,0,0,0,0,0,0,0,0,0,0,0,0
0.11456,0.10403,0.11433,0,0,0,0,0,0,0,0,0,0,0,0
0.10946,0.13091,0.11531,0,0,0,0,0,0,0,0,0,0,0,0
0.10502,0.12453,0.10869,0,0,0,0,0,0,0,0,0,0,0,0
0.11194,0.13019,0.11491,0,0,0,0,0,0,0,0,0,0,0,0
0.10809,0.12255,0.11387,0,0,0,0,0,0,0,0,0,0,0,0
0.21841,0.25624,0.23275,0,0,0,0,0,0,0,0,0,0,0,0
0.10795,0.10705,0.1079,0,0,0,0,0,0,0,0,0,0,0,0
0.11078,0.10822,0.11543,0,0,0,0,0,0,0,0,0,0,0,0
0.10714,0.10543,0.1119,0,0,0,0,0,0,0,0,0,0,0,0
0.1107,0.13548,0.11676,0,0,0,0,0,0,0,0,0,0,0,0
0.1089,0.12466,0.11256,0,0,0,0,0,0,0,0,0,0,0,0
0.22468,0.27035,0.23075,0,0,0,0,0,0,0,0,0,0,0,0
0.10804,0.12117,0.11032,0,0,0,0,0,0,0,0,0,0,0,0
0.12401,0.12481,0.12297,0,0,0,0,0,0,0,0,0,0,0,0
0.12709,0.12299,0.10644,0,0,0,0,0,0,0,0,0,0,0,0
0.13241,0.1386,0.11414,0,0,0,0,0,0,0,0,0,0,0,0
0.13063,0.13158,0.10687,0,0,0,0,0,0,0,0,0,0,0,0
0.26308,0.25446,0.22706,0,0,0,0,0,0,0,0,0,0,0,0
0.11805,0.13937,0.10784,0,0,0,0,0,0,0,0,0,0,0,0
0.12408,0.13598,0.1146,0,0,0,0,0,0,0,0,0,0,0,0
0.11453,0.12785,0.11245,0,0,0,0,0,0,0,0,0,0,0,0
0.11769,0.13574,0.11597,0,0,0,0,0,0,0,0,0,0,0,0
0.11975,0.13219,0.11312,0,0,0,0,0,0,0,0,0,0,0,0
0.22938,0.27504,0.22597,0,0,0,0,0,0,0,0,0,0,0,0
0.11976,0.11546,0.11359,0,0,0,0,0,0,0,0,0,0,0,0
0.11543,0.11932,0.11822,0,0,0,0,0,0,0,0,0,0,0,0
0.11975,0.11174,0.11495,0,0,0,0,0,0,0,0,0,0,0,0
0.1143,0.12309,0.11716,0,0,0,0,0,0,0,0,0,0,0,0
0.11495,0.11375,0.11505,0,0,0,0,0,0,0,0,0,0,0,0
0.21878,0.22984,0.23242,0,0,0,0,0,0,0,0,0,0,0,0
0.11826,0.13959,0.11786,0,0,0,0,0,0,0,0,0,0,0,0
0.11327,0.13561,0.12226,0,0,0,0,0,0,0,0,0,0,0,0
0.12881,0.15528,0.12708,0,0,0,0,0,0,0,0,0,0,0,0
0.11589,0.13678,0.1259,0,0,0,0,0,0,0,0,0,0,0,0
0.11816,0.12328,0.12125,0,0,0,0,0,0,0,0,0,0,0,0
0.22292,0.24713,0.2462,0,0,0,0,0,0,0,0,0,0,0,0
0.12059,0.11574,0.12222,0,0,0,0,0,0,0,0,0,0,0,0
0.1174,0.11929,0.12129,0,0,0,0,0,0,0,0,0,0,0,0
0.1258,0.12323,0.13985,0,0,0,0,0,0,0,0,0,0,0,0
