1
639.2104,658.7451,67.5092,30.4566
640.4323,659.3101,67.8122,30.7926
639.3383,659.5117,67.8157,30.2818
639.8735,658.9494,67.3354,31.0346
638.9849,659.0670,67.9240,30.7908
639.3098,658.6573,67.7607,31.4202
640.4125,658.8829,67.4603,31.3330
639.1379,658.5887,67.9243,31.3130
641.5854,659.2117,68.3195,31.4864
640.3206,658.7630,67.6096,31.3994
639.5233,658.8666,67.4268,31.0991
640.4161,658.6116,67.6732,31.7169
641.5551,659.6274,67.3295,30.8405
639.2336,658.7814,67.4328,31.4599
640.0690,658.8580,67.5079,30.9984
639.6277,658.5765,67.2358,31.4724
640.7837,658.9308,67.2555,30.9942
639.8506,658.8120,67.3339,31.1052
640.2198,659.2736,67.4086,31.4268
640.8349,658.3859,67.1485,31.7923
640.0992,658.6707,67.0936,31.6282
638.9647,658.7184,67.5704,31.4024
639.4584,658.7143,67.1128,31.4290
641.0637,658.9727,67.5393,30.9427
639.5313,658.3450,67.1443,32.4183
640.3384,658.6954,67.6774,31.2632
639.6762,658.5825,67.2229,32.1797
641.0967,659.2728,67.4536,31.1563
640.4933,658.2798,67.3419,32.6312
639.5273,658.2588,67.6517,32.2951
640.8829,658.6506,67.6527,32.2247
640.0655,658.0781,67.7066,32.1011
641.1201,658.0482,67.2911,32.6645
641.2727,658.6688,67.2742,31.8967
641.2410,659.1121,67.6753,31.7650
639.5885,658.1861,67.7877,31.6443
639.4673,658.4789,67.3068,31.7425
640.3777,657.9712,67.0627,32.2206
640.1566,658.6200,67.3421,31.2921
640.0177,658.7278,67.6632,31.2037
639.7733,658.9909,67.2351,31.0752
642.4039,659.1543,67.1698,30.9015
640.0776,658.2050,66.8482,31.9027
640.6143,658.6097,66.8558,31.5901
641.2303,659.3586,67.9742,31.2604
639.9449,658.7982,66.9311,31.6394
641.0263,659.4072,66.8149,31.2097
640.4865,658.6119,66.9639,31.2064
640.4829,658.9412,66.9171,31.0870
640.2926,658.7629,67.1284,31.4603
639.9203,658.5840,66.8278,31.2767
641.3982,659.6396,66.7739,31.2892
639.6701,658.7986,66.8326,31.2608
641.7767,659.1893,66.8310,31.6734
640.6971,658.9504,66.8042,31.3632
641.4753,658.9101,66.7872,31.8939
639.5021,658.3382,66.7807,31.8940
641.2969,659.1235,66.9001,31.0032
639.5974,658.9859,66.8995,30.5426
639.9954,659.2941,66.8232,31.5744
641.1529,659.1486,66.5761,31.1153
641.4935,658.7610,66.6572,32.3329
639.8011,658.3555,66.5979,31.7241
639.9094,658.2738,66.8904,31.7674
640.2549,658.4941,66.6225,31.5638
640.2741,658.9933,66.5885,31.5166
641.7375,658.8303,66.5356,31.6274
641.0953,658.9722,66.5641,31.6061
641.7779,658.9726,66.5447,31.5786
640.1670,658.6092,66.5006,31.3389
639.6548,658.6371,67.1182,31.4557
640.4891,658.7070,67.0582,31.4456
639.7860,658.3358,67.0769,31.4442
639.3388,658.4666,67.1009,31.5316
639.6777,658.3682,67.2005,31.8099
639.5120,658.3434,67.2358,31.8111
639.7006,658.6627,67.2984,31.4184
639.6537,658.5897,67.3011,31.3975
639.1832,658.5168,67.3369,31.5444
640.4646,658.6249,67.0368,31.9862
639.5923,658.6622,67.2792,31.2490
639.8131,658.8287,67.2810,31.0680
640.7912,658.6384,67.1413,31.5578
639.6796,659.0283,67.3086,31.0440
640.2074,658.9366,67.2907,30.9660
623.1509,664.7822,67.1851,31.8368
612.2725,671.0924,67.1420,31.8380
631.5629,690.7838,67.1162,31.5920
638.1036,698.6835,67.1308,31.7954
641.6586,700.0182,67.1678,31.3603
643.2172,701.3959,67.2190,31.7131
641.7499,700.7892,67.1125,32.2816
643.5341,702.0726,67.0522,30.8735
642.9972,701.2510,67.1060,30.6326
641.5712,701.8264,67.1362,30.0245
641.4955,699.3987,67.0990,32.9241
641.6575,701.1854,67.0949,30.8219
641.4579,700.6038,67.0586,31.3425
642.4725,703.0575,67.0703,29.2449
641.7933,701.7220,66.9797,30.5886
642.9917,701.2418,67.1903,31.1262
641.5167,700.2314,67.1729,31.4217
642.6675,701.0129,67.0113,31.0240
643.0586,702.9509,67.1968,29.0275
642.5264,701.5980,67.0176,30.6441
641.9675,699.5580,67.1751,33.0797
641.7055,700.9148,66.9861,31.3233
642.8830,700.6650,67.3733,31.5699
641.5168,700.3148,67.0965,31.9788
642.4598,700.5998,67.0389,31.3410
643.0626,701.5385,67.2079,30.3348
642.9634,701.6085,67.1447,30.4426
643.1259,697.8906,67.0655,34.4475
643.0648,697.7181,67.1836,35.0438
643.1079,700.7183,67.2277,31.1953
642.7941,700.4588,66.9771,31.4716
642.8302,697.7618,67.2996,34.1756
642.6825,699.3992,66.9866,32.5794
642.4200,702.0518,67.2387,29.6344
642.9508,702.4758,67.2438,29.7607
642.3510,701.3711,67.3085,30.5602
642.6982,702.1887,66.7155,30.1880
642.6044,700.5756,67.1582,31.3136
643.1606,699.5058,67.0509,32.8052
642.8529,700.0143,67.4054,30.8525
641.9653,701.0723,67.3342,30.8112
641.1692,699.2201,67.3870,33.1795
639.8577,702.4980,67.2076,29.7798
643.5502,700.2659,66.6337,31.7459
641.6310,699.6965,67.5135,32.6807
641.4816,700.2274,66.8627,31.6570
641.1616,699.5862,66.9668,32.7811
641.7822,698.7402,67.4331,33.4325
642.8924,699.6078,67.0612,32.5342
643.5473,699.8604,66.9401,32.2028
641.7925,699.5453,66.9971,32.6539
642.4724,698.8317,66.8922,33.6250
641.6529,698.4630,67.0219,33.8189
641.7235,700.1995,66.9863,31.7979
642.0670,701.5447,67.2690,30.2958
641.6086,699.6963,66.8560,32.5575
641.9424,700.4319,67.0348,31.3918
642.0942,699.1511,67.0734,33.5262
642.7031,698.7447,67.3346,33.5687
641.7950,698.7302,66.8489,33.2307
643.1050,697.6395,67.0059,34.4118
642.9936,702.6896,66.4389,29.8303
642.0281,698.9828,66.9647,33.3978
643.4444,699.0013,66.9021,33.3162
641.8745,701.7939,66.5648,30.3193
643.6622,697.9042,66.9086,34.0221
641.7603,698.4350,66.7523,33.6232
643.0273,703.4445,66.2904,29.5741
643.2541,696.5196,67.2144,35.4695
643.1602,699.6895,67.1039,32.8132
642.7963,698.8818,67.2184,32.6197
643.5933,697.2230,66.8947,33.7269
641.6373,698.9285,66.9098,32.9725
643.5778,696.8160,66.7758,35.2009
641.5781,700.2436,66.8982,31.7890
642.0575,695.8485,66.9499,34.7114
641.8395,698.7646,66.7356,32.9017
641.5974,700.0956,66.8808,31.5566
643.1876,695.8898,67.1178,34.7429
642.8129,694.1425,67.2046,37.3719
643.8111,693.7596,66.6852,37.6386
642.6454,693.1248,67.2701,37.4918
641.5411,695.2436,67.0919,35.7446
642.0850,696.6068,66.7269,34.3315
642.7574,698.9944,66.6732,33.3779
642.3536,697.1409,66.8586,33.7144
643.0619,695.0662,67.2553,34.8434
643.4889,694.4313,66.7051,36.0338
643.1699,697.6246,67.0272,32.9211
642.6854,693.2477,67.0191,38.5706
642.7338,698.3839,66.8198,32.2406
643.0053,694.7903,66.7998,37.2184
648.2272,690.3080,67.0189,39.3180
645.7773,692.1492,66.8957,37.3332
647.9291,691.7428,67.2651,37.8964
647.5687,698.0002,67.1215,31.0017
646.7674,686.8292,67.1000,41.2880
642.6154,693.5432,66.7800,38.5806
642.9573,694.5703,66.8176,36.7649
642.6543,693.2375,67.2622,38.2336
642.9583,694.5457,66.8160,36.9565
647.8232,696.2336,66.6424,32.8612
648.8926,694.4093,66.7031,35.1161
648.0483,688.4426,66.9568,41.2576
647.9918,687.7465,67.0738,41.9521
647.6550,687.4809,66.9880,42.0293
647.6475,688.5263,67.1653,41.0976
643.0063,692.6091,67.2240,39.3713
648.1249,686.6458,66.9488,43.1975
643.3210,695.1652,66.8445,36.6033
648.9692,691.5820,66.6529,37.9996
647.5024,688.1982,67.1041,41.2998
649.4509,690.0349,66.9645,39.4017
643.7761,693.0870,66.5463,38.7732
647.5742,688.2493,66.9109,41.6054
647.7852,686.4032,66.8416,43.7323
643.3346,691.1882,66.7618,40.8361
647.7359,687.2004,66.9291,41.7270
648.4080,686.6592,66.8481,43.2280
648.6125,690.6263,66.8007,39.3490
643.7220,688.8618,66.7237,44.0918
642.4447,691.1328,67.6045,43.0167
642.6918,682.0250,66.7238,51.6868
648.4413,688.6544,66.9229,41.8409
642.4261,692.6523,66.8838,40.9191
642.6196,691.3422,67.0274,42.6394
642.8218,692.3364,66.7367,41.3141
643.2941,689.9227,66.9822,43.0557
643.3968,688.6987,66.7889,43.8283
643.2245,687.3041,66.8195,45.5484
643.2122,692.5760,67.2446,39.8232
642.0472,687.4376,66.7866,45.4299
648.4824,686.9041,66.7365,42.6558
647.7905,687.5120,66.6831,41.8841
643.3781,687.1152,66.9198,44.6852
643.3347,687.4993,66.9849,45.5529
643.5101,690.6986,66.8463,41.5143
643.4872,690.9622,66.6284,41.8761
641.6587,688.5524,66.9024,46.6106
641.7514,678.4164,66.9100,56.5721
637.8403,667.9155,66.6825,57.5639
642.0748,672.8463,66.8592,60.1944
641.8510,674.5508,66.8207,60.1232
