23.931,24.041,23.787,26.65,31.166,23.917,24.013,23.804,26.58,31.255,23.896,24.12,23.778,26.573,31.156
23.798,23.922,24.128,26.808,30.905,23.866,23.956,24.052,26.875,30.973,23.71,23.981,24.222,26.748,30.911
24.522,24.071,23.892,25.627,31.679,24.455,24.105,23.794,25.63,31.726,24.62,24.001,23.958,25.532,31.661
23.863,24.046,23.745,26.344,31.653,23.907,23.963,23.703,26.308,31.677,23.876,24.039,23.732,26.346,31.572
23.824,24.518,23.84,25.537,31.55,23.92,24.498,23.797,25.588,31.595,23.859,24.508,23.746,25.485,31.485
23.814,24.113,23.683,26.537,29.638,23.739,24.019,23.626,26.578,29.603,23.8,24.036,23.606,26.621,29.735
24.371,24.159,23.761,27.598,27.902,24.413,24.15,23.791,27.562,27.954,24.273,24.178,23.778,27.674,27.987
23.964,23.99,23.727,27.267,27.018,24.002,24.012,23.712,27.263,27.003,23.902,24.082,23.637,27.364,26.983
24.072,24.168,23.809,27.197,26.554,24.041,24.097,23.886,27.204,26.551,23.991,24.077,23.741,27.201,26.461
23.813,23.976,23.743,26.478,27.244,23.846,24.022,23.81,26.388,27.212,23.804,23.934,23.781,26.417,27.312
23.999,24.035,23.858,27.091,27.58,24.092,24.054,23.83,27.163,27.515,23.941,24.131,23.95,27.117,27.546
23.85,23.998,23.701,28.5,26.796,23.929,23.942,23.711,28.451,26.7,23.795,24.077,23.66,28.518,26.842
23.986,24.023,23.777,26.812,26.157,23.905,24.005,23.825,26.722,26.23,23.977,24.098,23.779,26.867,26.149
23.823,23.944,23.871,27.506,26.671,23.795,23.924,23.903,27.421,26.583,23.907,24.021,23.822,27.453,26.676
24.043,24.132,23.885,27.135,29.136,24.076,24.047,23.94,27.089,29.13,24.114,24.171,23.93,27.051,29.098
23.953,24,23.703,26.793,29.896,23.989,23.994,23.786,26.739,29.905,23.97,24.067,23.756,26.725,29.964
23.975,24.122,23.884,25.813,30.975,24.045,24.113,23.948,25.856,31.065,23.89,24.069,23.882,25.726,31.011
23.801,24.003,23.771,26.306,27.88,23.725,24.03,23.851,26.318,27.826,23.732,23.988,23.675,26.295,27.848
23.934,24.156,23.998,26.875,27.371,24.016,24.245,23.922,26.956,27.363,23.998,24.174,23.996,26.795,27.413
23.852,24.04,23.779,26.668,27.163,23.853,24.136,23.765,26.749,27.237,23.797,24.024,23.69,26.641,27.234
24.011,24.189,23.933,25.39,27.098,23.965,24.119,24.027,25.461,27.161,24.106,24.239,23.926,25.475,27.016
23.797,23.995,23.743,26.929,25.891,23.877,23.976,23.685,26.887,25.961,23.888,24.058,23.697,26.94,25.931
23.96,24.156,23.857,26.606,26.725,23.946,24.138,23.77,26.562,26.741,24.001,24.078,23.805,26.702,26.647
23.916,24.003,23.762,26.604,26.887,23.964,24.008,23.718,26.657,26.907,23.939,24.077,23.67,26.625,26.841
23.983,24.119,23.931,27.176,27.922,23.93,24.064,23.847,27.239,27.923,23.978,24.146,23.833,27.202,27.959
23.885,23.93,23.773,27.696,28.004,23.946,24.011,23.852,27.733,27.912,23.936,23.926,23.765,27.62,28.067
23.98,24.124,24.422,26.311,27.814,24.064,24.031,24.399,26.389,27.828,24.022,24.182,24.499,26.4,27.894
24.528,23.943,23.827,27.683,27.426,24.525,23.855,23.907,27.722,27.384,24.443,23.973,23.849,27.738,27.498
24.053,24.164,23.892,28.252,29.411,24.07,24.245,23.813,28.352,29.458,24.118,24.13,23.837,28.324,29.447
23.95,23.987,23.698,26.645,28.946,23.944,24.071,23.748,26.681,28.954,24.007,23.921,23.614,26.617,28.864
23.897,24.454,23.935,25.145,29.022,23.91,24.457,23.905,25.217,29,23.922,24.449,23.865,25.125,29.015
23.864,23.997,23.792,25.937,29.22,23.855,24.095,23.71,25.98,29.282,23.82,24.072,23.749,25.894,29.148
23.941,24.063,23.843,25.149,29.842,23.995,23.988,23.873,25.084,29.925,24.007,24.063,23.895,25.188,29.892
23.85,24.079,23.834,26.359,29.74,23.866,24.157,23.923,26.451,29.651,23.928,24.149,23.909,26.27,29.648
23.955,24.11,23.837,26.257,28.176,24.028,24.143,23.788,26.293,28.121,23.861,24.038,23.752,26.291,28.113
23.984,23.958,23.638,27.256,27.044,23.906,23.917,23.652,27.291,27.092,24.064,23.915,23.633,27.228,27.119
23.963,24.198,23.87,28.199,27.923,24.026,24.237,23.79,28.178,27.898,23.953,24.155,23.868,28.194,27.856
24.008,23.986,23.803,27.207,26.968,24.068,23.934,23.84,27.203,27.023,24.083,23.936,23.83,27.244,26.959
24.005,24.191,23.844,26.8,27.798,23.969,24.135,23.77,26.735,27.776,23.938,24.226,23.825,26.711,27.889
23.877,24.025,23.717,27.166,27.137,23.88,24.075,23.809,27.124,27.133,23.785,23.993,23.731,27.262,27.123
23.887,24.126,23.87,27.386,27.11,23.917,24.108,23.96,27.407,27.019,23.799,24.088,23.775,27.325,27.116
23.867,24.165,24.116,26.762,26.891,23.943,24.066,24.085,26.84,26.956,23.89,24.153,24.128,26.792,26.933
24.04,24.108,24.379,26.881,27.173,24.126,24.111,24.364,26.97,27.101,23.964,24.167,24.353,26.845,27.218
23.819,24.138,23.798,27.264,30.16,23.788,24.055,23.826,27.342,30.065,23.847,24.133,23.757,27.301,30.132
24.014,24.577,23.897,26.992,30.049,24.003,24.502,23.969,27.022,30.143,24.05,24.624,23.806,26.983,29.963
23.785,24.119,23.751,25.899,30.545,23.697,24.165,23.725,25.976,30.538,23.828,24.038,23.736,25.864,30.561
24.06,24.136,23.899,26.814,29.211,24.13,24.074,23.84,26.86,29.116,23.986,24.148,23.939,26.814,29.271
23.803,24.014,23.792,27.315,27.203,23.816,24.068,23.833,27.241,27.106,23.783,24.061,23.711,27.27,27.264
23.921,24.152,23.953,27.746,27.666,23.904,24.124,23.878,27.818,27.755,23.929,24.057,23.898,27.7,27.602
23.848,24.01,23.736,28.155,26.163,23.907,24.059,23.778,28.185,26.249,23.802,23.954,23.714,28.219,26.091
23.935,24.283,23.876,30.87,27.329,23.873,24.322,23.936,30.836,27.253,23.893,24.34,23.902,30.771,27.285
23.858,24.02,23.778,29.502,27.636,23.767,23.987,23.799,29.569,27.713,23.873,24.029,23.835,29.436,27.594
23.941,24.149,24.091,28.637,27.599,23.929,24.13,24.172,28.591,27.683,23.988,24.225,24.187,28.608,27.539
24.071,23.958,23.783,30.271,26.464,24.063,24.052,23.699,30.298,26.369,24.139,24.047,23.861,30.324,26.424
24.078,24.209,23.871,31.368,26.493,24.156,24.254,23.837,31.397,26.522,23.994,24.243,23.86,31.289,26.532
23.871,24.472,23.796,27.514,26.68,23.787,24.563,23.881,27.559,26.721,23.969,24.476,23.777,27.58,26.584
23.871,24.11,23.857,28.489,25.648,23.816,24.116,23.854,28.547,25.668,23.912,24.202,23.898,28.452,25.666
23.914,24.024,23.841,27.86,27.609,23.905,24.101,23.743,27.883,27.529,23.892,24.047,23.909,27.781,27.666
23.908,24.144,23.953,28.982,26.918,23.931,24.174,23.956,28.918,26.994,23.91,24.048,24.017,28.942,26.883
23.846,23.984,23.805,28.073,28.257,23.845,24.058,23.773,28.157,28.311,23.787,24.059,23.727,28.054,28.294
23.886,24.11,23.913,28.774,28.795,23.973,24.029,23.931,28.842,28.888,23.849,24.044,23.818,28.796,28.734
23.806,24.036,23.732,26.419,30.112,23.758,23.995,23.77,26.495,30.161,23.833,23.943,23.775,26.413,30.075
23.935,24.096,23.776,26.412,25.665,24.034,24.009,23.733,26.367,25.652,23.891,24.189,23.837,26.51,25.596
23.908,24.048,23.667,28.382,26.926,23.841,24.074,23.752,28.474,27.016,23.981,24.083,23.685,28.407,26.875
23.888,24.114,23.831,26.961,27.69,23.812,24.133,23.809,26.93,27.767,23.797,24.067,23.84,26.991,27.68
23.814,24.016,23.758,26.815,29.535,23.844,24.063,23.812,26.876,29.464,23.805,23.941,23.701,26.732,29.496
23.975,24.215,23.865,27.669,28.199,24.027,24.209,23.777,27.702,28.183,24.053,24.289,23.934,27.596,28.204
23.893,24.239,23.811,26.002,26.66,23.993,24.23,23.853,25.948,26.617,23.839,24.264,23.796,26.021,26.655
24.019,24.207,23.923,28.238,27.92,23.972,24.12,23.991,28.154,27.845,23.95,24.197,23.997,28.27,27.844
24.075,24.024,23.8,26.676,29.221,23.981,24.067,23.788,26.766,29.134,24.109,23.947,23.754,26.667,29.125
23.991,24.097,23.952,27.78,28.202,23.948,24.144,24.039,27.699,28.268,24.039,24.027,23.887,27.777,28.222
24.033,24.005,23.751,28.266,27.807,24.112,24.019,23.782,28.316,27.866,23.996,24,23.684,28.298,27.811
24.071,24.123,23.89,28.083,28.539,24.128,24.036,23.929,28.133,28.484,24.087,24.194,23.862,28.157,28.57
23.965,24.014,23.795,28.454,27.807,23.973,24.033,23.865,28.39,27.727,23.897,23.971,23.744,28.483,27.778
24.033,24.203,23.881,28.607,27.68,24.1,24.288,23.875,28.659,27.606,24.097,24.176,23.805,28.528,27.611
23.965,24.027,23.749,27.337,28.533,23.952,23.928,23.658,27.343,28.482,23.878,24.01,23.767,27.384,28.519
23.983,24.121,23.941,27.588,28.786,23.986,24.152,23.931,27.561,28.835,24.026,24.197,23.959,27.628,28.795
23.866,24.009,24.272,29.503,30.003,23.898,24.073,24.209,29.495,29.971,23.881,23.965,24.33,29.436,30.016
24.517,24.056,23.914,26.932,30.424,24.48,23.958,23.853,26.851,30.467,24.537,24.093,23.825,26.87,30.389
23.901,24.015,23.796,28.59,30.364,23.876,23.999,23.76,28.595,30.35,23.808,23.956,23.782,28.613,30.269
24.038,24.766,23.801,28.321,28.815,24.057,24.704,23.802,28.381,28.803,24.115,24.692,23.776,28.381,28.885
23.948,24.139,23.856,28.16,29.469,23.914,24.077,23.811,28.183,29.412,23.883,24.056,23.916,28.111,29.389
24.018,24.124,24.351,26.473,29.143,24.07,24.192,24.363,26.549,29.137,23.922,24.185,24.37,26.44,29.121
23.881,24.196,23.794,28.361,28.431,23.836,24.233,23.851,28.453,28.527,23.817,24.116,23.704,28.442,28.519
24.015,24.163,23.828,26.896,27.26,23.959,24.259,23.916,26.884,27.232,24.09,24.218,23.753,26.835,27.221
23.898,24.482,23.726,24.318,27.831,23.892,24.568,23.729,24.274,27.766,23.913,24.464,23.694,24.336,27.753
23.982,24.117,23.927,25.966,27.5,23.978,24.031,23.898,25.943,27.505,24.053,24.143,23.883,26.059,27.525
23.93,24.011,23.72,24.071,29.774,23.942,24.068,23.801,24.065,29.851,23.895,24.099,23.756,24.09,29.755
24.069,24.216,23.895,24.07,29.188,24.069,24.185,23.924,24.034,29.261,24.11,24.245,23.964,24.161,29.103
23.934,23.978,24.078,23.868,31.305,23.874,24.067,24.078,23.802,31.319,23.871,24.052,24.008,23.855,31.364
24.016,24.149,23.866,25.566,30.123,24.025,24.135,23.871,25.658,30.206,23.985,24.141,23.787,25.598,30.217
23.917,23.999,23.783,25.021,28.682,23.875,23.968,23.768,24.96,28.672,23.877,23.963,23.858,25.088,28.688
23.98,24.091,23.885,25.881,29.932,23.94,24.063,23.915,25.803,29.944,24.048,24.138,23.838,25.806,29.858
23.817,23.91,23.876,25.144,30.859,23.872,23.964,23.884,25.121,30.876,23.774,23.871,23.918,25.1,30.886
24.033,24.045,23.804,26.842,30.228,24.018,23.995,23.752,26.909,30.252,24.123,24.003,23.76,26.821,30.143
23.874,23.922,23.828,24.025,29.318,23.777,23.843,23.905,24.084,29.269,23.849,24.017,23.814,24.077,29.265
23.964,24.191,23.946,25.87,30.322,23.975,24.132,23.971,25.942,30.253,24.007,24.176,23.848,25.935,30.41
23.929,23.954,23.715,24.251,30.287,23.912,24.013,23.652,24.288,30.273,23.844,23.912,23.758,24.219,30.228
23.979,24.089,23.907,27.488,29.113,24.04,24.105,23.925,27.424,29.057,23.928,24.177,23.813,27.414,29.126
23.934,24.004,23.863,29.496,28.767,23.851,23.976,23.767,29.537,28.804,23.988,23.908,23.848,29.572,28.691
24.028,24.213,23.856,29.709,29.842,24.018,24.125,23.864,29.664,29.845,23.99,24.281,23.95,29.803,29.882
24.01,23.999,23.755,27.508,29.346,24.083,23.963,23.749,27.529,29.352,24.065,24.016,23.709,27.505,29.281
23.896,24.421,24.226,26.589,29.053,23.87,24.467,24.205,26.578,29.084,23.988,24.455,24.227,26.601,29.126
24.411,24.001,24.006,28.285,29.994,24.326,24.07,24.057,28.377,29.98,24.438,24.012,23.999,28.214,29.965
24.064,24.118,23.846,30.96,29.302,24.087,24.174,23.749,30.891,29.345,24.143,24.114,23.877,30.893,29.206
23.847,24.48,23.968,29.915,29.99,23.832,24.431,24.035,30.015,30.032,23.781,24.46,23.886,29.923,29.967
23.962,24.171,23.939,28.63,30.11,24.058,24.189,23.958,28.628,30.187,23.965,24.209,23.917,28.685,30.095
23.798,23.962,23.795,26.873,28.784,23.745,24.033,23.888,26.966,28.795,23.807,24.02,23.734,26.787,28.726
24.518,24.128,23.884,28.695,29.186,24.579,24.146,23.936,28.756,29.251,24.48,24.056,23.903,28.631,29.227
23.985,23.926,23.751,28.778,30.523,24.014,23.866,23.669,28.823,30.604,23.931,23.827,23.761,28.829,30.58
24.008,24.044,23.83,29.894,29.12,24.035,23.953,23.924,29.848,29.21,23.914,24.041,23.866,29.855,29.068
23.869,23.934,23.914,28.957,30.23,23.933,23.955,23.84,28.92,30.272,23.794,23.985,23.959,28.973,30.277
24.005,24.235,23.88,27.488,27.16,24.099,24.232,23.875,27.435,27.154,24.014,24.303,23.859,27.54,27.159
24.07,24.052,23.824,29.758,26.956,24.168,23.962,23.742,29.665,26.976,24.082,24.087,23.757,29.794,26.945
24.037,24.131,23.851,29.538,28.381,24.016,24.148,23.905,29.481,28.396,24.103,24.082,23.791,29.457,28.408
23.917,24.008,23.81,29.126,28.202,23.855,24.099,23.803,29.136,28.159,23.943,23.963,23.718,29.152,28.155
24.068,24.109,23.942,28.699,26.553,24.118,24.125,23.89,28.777,26.554,24.005,24.123,23.93,28.649,26.506
23.867,24,23.823,29.013,26.16,23.905,24.002,23.84,28.936,26.132,23.895,23.901,23.904,28.977,26.184
24.026,24.404,23.932,28.052,27.61,23.959,24.428,24.026,28.111,27.692,24.082,24.425,23.867,28.073,27.634
23.937,23.962,23.829,31.005,27.031,23.88,24.034,23.808,31.054,27.127,24.005,24.009,23.907,30.956,27.037
24.048,24.068,23.944,30.1,28.263,24.123,24.003,23.946,30.037,28.313,23.994,24.003,24.011,30.009,28.319
23.963,24.083,23.691,28.78,30.378,23.997,24.12,23.709,28.83,30.407,23.995,24.077,23.784,28.83,30.443
24.021,24.112,23.924,25.33,30.065,23.982,24.181,23.947,25.326,30.053,24.047,24.212,23.875,25.347,30.136
23.919,24.059,23.862,28.521,28.147,23.868,24.041,23.803,28.538,28.234,23.847,24.058,23.824,28.531,28.087
23.992,24.167,23.857,30.619,26.737,24.031,24.1,23.837,30.718,26.746,23.917,24.183,23.774,30.628,26.777
23.942,23.994,23.737,30.08,27.293,23.89,23.9,23.662,30.147,27.348,23.867,23.981,23.7,30.169,27.275
24.143,24.122,23.809,29.032,27.779,24.233,24.026,23.909,28.942,27.721,24.194,24.077,23.883,28.97,27.788
23.905,23.994,23.724,28.778,27.28,23.934,24.029,23.736,28.699,27.264,23.897,23.905,23.656,28.833,27.372
24.347,24.076,24.294,30.347,26.849,24.372,24.027,24.326,30.28,26.895,24.399,24.019,24.327,30.314,26.936
23.92,23.985,23.844,30.181,26.816,23.92,23.919,23.747,30.281,26.755,24.018,23.983,23.904,30.164,26.866
23.979,24.645,23.826,29.107,27.84,24.003,24.687,23.904,29.052,27.939,23.903,24.584,23.74,29.129,27.929
24.035,24.04,23.699,29.196,28.988,24.003,24.046,23.71,29.271,28.927,24.095,24.038,23.621,29.248,29.082
24.303,24.148,23.823,30.754,30.025,24.371,24.221,23.764,30.712,29.972,24.221,24.225,23.8,30.831,29.964
23.961,24.039,23.781,27.401,29.766,24.001,23.975,23.853,27.473,29.723,24.022,24.041,23.806,27.422,29.709
24.121,24.162,23.796,27.851,31.063,24.073,24.077,23.704,27.841,31.114,24.151,24.237,23.892,27.767,30.992
23.867,24.018,23.785,27.989,29.693,23.937,24.117,23.696,28.075,29.677,23.83,23.922,23.884,28.034,29.617
23.987,24.266,23.823,27.382,29.038,23.991,24.33,23.897,27.311,29.066,23.901,24.283,23.775,27.36,29.102
23.812,23.955,23.766,26.844,29.353,23.727,24.05,23.703,26.847,29.392,23.777,23.946,23.863,26.942,29.362
24.02,24.2,23.878,29.358,29.938,24.044,24.198,23.931,29.438,29.901,24.092,24.155,23.967,29.36,29.974
23.869,24.038,23.736,29.282,29.029,23.841,24.105,23.665,29.29,29.025,23.837,24.046,23.717,29.318,29.036
23.96,24.089,23.862,29.968,30.454,24.052,24.086,23.807,30.003,30.376,23.923,24.043,23.905,29.869,30.415
23.881,24.012,23.724,29.867,27.491,23.912,23.924,23.64,29.859,27.5,23.789,23.923,23.754,29.917,27.553
23.942,24.124,23.902,29.768,28.861,23.995,24.071,23.827,29.799,28.809,23.927,24.097,23.944,29.76,28.824
23.883,24.148,23.733,28.072,29.219,23.871,24.247,23.783,28.108,29.31,23.973,24.215,23.659,27.978,29.298
23.957,24.103,23.812,29.771,29.359,24.029,24.047,23.715,29.81,29.316,23.923,24.077,23.797,29.795,29.406
23.877,23.96,23.693,29.162,27.829,23.882,23.961,23.676,29.126,27.901,23.784,23.896,23.629,29.245,27.862
24.008,24.197,23.867,28.25,30.439,24.015,24.233,23.927,28.337,30.513,24.006,24.191,23.769,28.308,30.44
23.807,24.057,24.25,27.676,28.503,23.9,24.115,24.251,27.666,28.581,23.829,24.134,24.315,27.591,28.526
24.497,24.204,23.92,27.841,30.153,24.532,24.246,24,27.842,30.206,24.49,24.181,23.986,27.746,30.121
23.868,23.989,23.684,29.326,34.4,23.816,24.001,23.719,29.295,34.367,23.934,23.95,23.682,29.394,34.332
24.026,24.138,23.851,29.321,32.092,23.933,24.146,23.904,29.382,32.16,23.936,24.125,23.85,29.234,32.079
23.941,24.432,23.716,30.279,33.15,23.893,24.446,23.731,30.361,33.135,23.889,24.408,23.69,30.335,33.245
23.979,24.093,23.969,29.053,32.498,23.969,24.128,23.985,29.027,32.536,24.034,24.144,24.056,29.084,32.407
23.918,23.98,24.318,29.023,30.96,23.886,23.968,24.245,29.087,30.875,24.014,23.926,24.391,29.063,30.929
24.237,24.117,23.865,30.587,32.454,24.21,24.021,23.843,30.591,32.472,24.279,24.082,23.779,30.62,32.429
23.91,24.293,23.839,29.825,31.137,23.835,24.35,23.856,29.924,31.162,23.86,24.261,23.825,29.808,31.077
24.074,24.203,23.926,28.855,33.489,23.998,24.297,23.881,28.869,33.415,24.059,24.191,23.887,28.838,33.45
23.926,23.947,23.697,27.963,31.67,23.857,23.892,23.649,27.881,31.642,23.908,23.95,23.727,27.948,31.588
24.099,24.138,23.928,28.477,31.29,24.092,24.144,23.931,28.507,31.339,24.119,24.102,23.912,28.39,31.242
23.882,23.978,23.731,28.61,33.239,23.927,24.031,23.768,28.695,33.146,23.786,23.904,23.811,28.616,33.189
24.042,24.158,23.849,30.704,32.402,24.072,24.109,23.875,30.713,32.309,24.099,24.191,23.876,30.729,32.371
24.019,24.019,23.663,28.908,31.643,24.02,24,23.676,28.947,31.591,23.977,23.936,23.652,28.906,31.656
24.002,24.159,23.846,29.214,29.422,24.077,24.198,23.844,29.281,29.408,23.979,24.17,23.871,29.193,29.411
23.853,23.977,23.766,29.69,30.341,23.808,24.005,23.675,29.736,30.289,23.888,24.023,23.845,29.775,30.308
23.995,24.087,23.835,27.306,29.321,24.064,24.143,23.861,27.277,29.273,23.936,24.03,23.827,27.365,29.331
23.902,23.949,23.723,29.986,26.336,23.885,24,23.756,30.052,26.431,23.865,24.025,23.627,30.029,26.4
24.02,24.118,23.902,29.566,27.617,23.964,24.184,23.833,29.615,27.662,24.104,24.085,23.895,29.56,27.633
23.963,24.005,23.719,28.439,28.021,24.04,23.971,23.783,28.374,27.993,24.014,24.085,23.726,28.445,27.96
24.023,24.15,23.887,32.156,28.929,24.072,24.238,23.857,32.097,28.985,24.036,24.177,23.791,32.171,28.851
24.746,23.946,23.755,29,27.759,24.772,23.906,23.801,28.924,27.841,24.712,23.847,23.751,29.085,27.832
24.019,24.167,23.834,30.752,27.582,24.109,24.266,23.77,30.841,27.673,24.103,24.189,23.867,30.795,27.643
23.926,24.019,23.762,29.905,30.513,23.924,23.992,23.846,29.885,30.501,24.009,24.098,23.7,29.836,30.537
24.067,24.117,23.876,30.318,27.22,24.006,24.119,23.881,30.255,27.193,24.088,24.027,23.814,30.278,27.234
23.894,24.107,23.843,30.891,30.485,23.806,24.188,23.823,30.795,30.402,23.809,24.182,23.886,30.814,30.554
24.035,24.072,23.863,31.231,28.563,24.108,24.067,23.842,31.156,28.601,24.075,23.996,23.863,31.314,28.571
23.884,24.043,23.7,29.193,28.797,23.969,24.124,23.765,29.261,28.886,23.926,24.096,23.602,29.223,28.799
24.036,24.131,23.797,29.795,29.299,24.03,24.217,23.78,29.747,29.209,24.005,24.131,23.877,29.863,29.369
24.023,24.057,23.757,32.099,28.249,24.001,24.092,23.673,32.027,28.159,23.936,24.124,23.686,32.152,28.172
24.015,24.056,23.835,30.038,28.388,23.939,24.013,23.744,30.041,28.475,23.927,24.154,23.917,29.949,28.294
24.608,24.085,24.143,31.733,26.904,24.604,24.116,24.224,31.707,26.811,24.63,24.049,24.218,31.721,26.887
24.044,24.116,24.122,29.662,28.663,23.972,24.175,24.056,29.736,28.753,24.132,24.153,24.143,29.578,28.626
23.839,24.196,23.693,30.229,27.915,23.823,24.163,23.693,30.144,27.83,23.739,24.118,23.665,30.186,27.872
23.967,24.116,23.898,31.586,27.354,24.059,24.095,23.98,31.643,27.442,23.935,24.103,23.821,31.547,27.377
23.85,24.02,23.763,29.297,27.433,23.805,24.009,23.801,29.323,27.417,23.907,24.015,23.727,29.311,27.433
24.001,24.191,23.816,27.429,28.29,24.041,24.209,23.862,27.414,28.343,23.955,24.265,23.821,27.522,28.247
23.885,24.041,23.772,26.339,27.402,23.8,24.034,23.788,26.25,27.419,23.971,24.093,23.802,26.356,27.364
23.982,24.152,23.777,27.423,29.089,23.966,24.215,23.707,27.516,29.176,23.929,24.081,23.687,27.406,28.999
23.859,23.883,23.712,25.923,27.988,23.956,23.805,23.615,25.839,27.998,23.899,23.848,23.802,25.925,27.973
24.012,24.187,23.82,27.288,31.317,23.952,24.198,23.818,27.36,31.343,24.04,24.228,23.805,27.285,31.239
23.922,24.011,23.719,27.408,30.504,23.893,23.957,23.648,27.477,30.453,23.998,23.934,23.642,27.315,30.462
23.917,24.561,23.845,30.185,32.056,23.989,24.618,23.779,30.091,31.968,23.864,24.502,23.879,30.24,32.154
23.729,24.084,23.686,28.643,30.409,23.779,24.146,23.785,28.715,30.393,23.704,24.038,23.639,28.574,30.364
24.04,24.124,23.879,30.488,31.756,24.032,24.14,23.817,30.554,31.836,23.962,24.16,23.838,30.438,31.709
23.814,24.027,23.718,29.205,27.096,23.848,23.953,23.694,29.233,27.106,23.889,24.001,23.784,29.16,27.121
23.921,24.138,24.336,29.605,28.68,23.899,24.138,24.239,29.628,28.663,23.923,24.144,24.349,29.663,28.714
23.818,23.989,23.666,29.188,29.145,23.838,24.073,23.685,29.099,29.198,23.835,23.903,23.574,29.123,29.225
23.929,24.147,23.887,29.261,28.147,23.861,24.201,23.803,29.332,28.205,23.88,24.108,23.971,29.266,28.235
23.662,24.095,23.66,28.389,29.278,23.668,24.004,23.709,28.327,29.25,23.751,24.149,23.68,28.475,29.333
23.905,24.138,23.907,29.336,29.385,23.839,24.08,23.902,29.329,29.381,23.943,24.187,23.958,29.376,29.357
23.743,23.945,23.745,29.896,28.129,23.837,23.943,23.753,29.855,28.087,23.798,23.995,23.715,29.935,28.128
23.935,24.096,23.87,28.707,28.965,23.925,24.129,23.829,28.652,28.876,23.846,24.187,23.923,28.705,29.003
23.757,24.029,23.752,29.284,28.267,23.683,24.094,23.812,29.225,28.215,23.833,24.069,23.672,29.353,28.283
