1
183.8284,179.5191,80.7230,47.6175
183.4828,181.0269,82.4181,48.6175
183.1292,182.0518,84.1489,49.6384
182.2456,183.6168,85.9160,50.6808
181.3435,186.2847,87.7203,51.7451
183.3215,186.8084,85.9447,50.6978
182.4190,188.4094,87.7496,51.7624
181.4977,188.9561,89.5923,52.8494
180.0001,190.6286,91.4738,53.9593
180.0001,192.3345,91.4738,53.9593
177.9024,194.0424,93.3947,55.0924
175.1805,195.2051,95.3560,56.2494
173.5871,196.3910,97.3585,57.4306
171.9610,196.3919,99.4030,58.6366
170.9172,196.3938,101.4905,59.8680
168.5928,197.0240,103.6218,61.1252
165.5753,196.3822,105.7978,62.4089
165.1213,196.3838,108.0196,63.7194
161.3047,195.0442,110.2880,65.0576
159.2518,193.6755,110.2880,65.0576
157.8832,192.9912,110.2880,65.0576
157.8832,193.6755,110.2880,65.0576
155.8302,193.6755,110.2880,65.0576
153.3036,190.9395,112.6040,66.4238
151.6510,190.9137,110.3248,65.0793
152.3353,193.6510,110.3248,65.0793
150.4926,192.9676,112.6416,66.4459
150.4926,192.2676,112.6416,66.4459
151.6326,192.9401,110.3617,65.1010
152.7495,194.9676,108.1278,63.7833
152.7495,194.2970,108.1278,63.7833
153.8438,194.9425,105.9392,62.4923
154.9160,196.8887,103.7949,61.2274
155.3213,197.5083,101.6940,59.9881
155.7192,198.7468,99.6356,58.7739
156.1099,199.3416,97.6189,57.5842
157.7037,199.9244,95.6430,56.4187
159.2658,199.9013,93.7071,55.2767
158.8642,201.0679,95.6749,56.4375
160.4266,201.6391,93.7384,55.2951
160.4266,202.2215,93.7384,55.2951
160.0247,203.9703,95.7069,56.4563
159.6139,203.9716,97.7167,57.6419
159.1938,203.3663,99.7688,58.8524
160.8231,203.9620,97.7494,57.6612
160.2172,203.9620,97.7494,57.6612
160.8231,203.9620,97.7494,57.6612
160.8231,204.5678,97.7494,57.6612
160.2172,205.7796,97.7494,57.6612
159.1908,205.1742,99.8021,58.8721
157.5233,205.1756,101.8979,60.1084
159.1879,207.0506,99.8354,58.8917
159.1879,207.0506,99.8354,58.8917
158.1396,206.4323,101.9320,60.1285
158.1396,207.0656,101.9320,60.1285
157.0693,206.4342,104.0726,61.3911
155.3315,205.7896,106.2581,62.6804
156.4068,206.4240,104.1073,61.4117
155.1127,205.1299,104.1073,61.4117
154.8722,205.7514,102.0001,60.1686
155.9045,206.3603,99.9355,58.9507
156.2963,206.9569,97.9127,57.7575
156.6794,207.5415,95.9309,56.5885
157.0542,206.9220,93.9891,55.4431
159.7583,207.4831,92.0867,54.3208
157.6463,206.3402,94.0205,55.4616
158.0135,206.3172,92.1175,54.3390
155.3287,206.3192,94.0519,55.4801
156.2805,206.8807,92.1482,54.3571
156.2805,206.8807,92.1482,54.3571
155.1354,206.8807,92.1482,54.3571
154.5629,206.3081,92.1482,54.3571
153.4178,206.3081,92.1482,54.3571
154.9229,206.8582,90.2831,53.2569
156.3974,207.3972,88.4556,52.1789
158.9397,207.9253,86.6652,51.1228
161.0887,206.8508,86.6652,51.1228
165.7266,207.3682,84.9110,50.0880
168.6957,207.3476,83.1923,49.0742
170.0533,207.8443,81.5084,48.0809
172.9018,208.8368,79.8586,47.1076
176.3743,208.8368,79.8586,47.1076
178.0162,206.8539,81.5357,48.0969
180.8649,207.3407,79.8853,47.1234
183.6577,207.8176,78.2683,46.1696
182.3496,207.3328,79.9120,47.1391
182.8457,207.3328,79.9120,47.1391
183.3418,207.3328,79.9120,47.1391
183.3418,207.8289,79.9120,47.1391
182.9988,206.3418,81.5901,48.1290
184.5164,204.8241,81.5901,48.1290
185.0223,203.8123,81.5901,48.1290
185.5282,202.8006,81.5901,48.1290
186.0341,202.2947,81.5901,48.1290
187.0458,201.2829,81.5901,48.1290
187.5517,200.7771,81.5901,48.1290
188.0576,199.2594,81.5901,48.1290
188.5635,198.7535,81.5901,48.1290
189.0694,198.7535,81.5901,48.1290
190.5870,199.2594,81.5901,48.1290
190.5870,198.7535,81.5901,48.1290
191.0929,199.7653,81.5901,48.1290
192.6105,199.2594,81.5901,48.1290
193.6223,198.2476,81.5901,48.1290
193.2715,198.2482,83.3035,49.1398
198.7734,198.7455,81.6174,48.1451
200.6111,198.7269,79.9654,47.1706
199.7715,199.2237,81.6446,48.1612
202.8068,198.7178,81.6446,48.1612
205.3362,198.7178,81.6446,48.1612
207.6801,198.1935,79.9921,47.1864
211.4662,198.6710,78.3730,46.2313
211.9525,198.1848,78.3730,46.2313
216.6358,199.1389,76.7866,45.2955
219.3188,200.0738,75.2324,44.3787
222.8802,199.5896,73.7096,43.4804
222.1062,200.0468,75.2575,44.3935
221.7827,200.9807,76.8379,45.3258
221.9289,200.9812,78.4515,46.2776
221.5914,200.4953,80.0990,47.2494
222.7425,200.9952,81.7811,48.2417
227.1251,201.9913,80.1257,47.2652
231.9203,202.4697,78.5039,46.3085
232.8968,201.9814,78.5039,46.3085
234.5137,201.9834,80.1525,47.2810
235.1662,200.9889,81.8357,48.2739
235.8304,200.9899,83.5543,49.2877
235.4727,200.9920,85.3089,50.3227
234.5770,199.4048,87.1004,51.3795
233.6624,198.3241,88.9295,52.4584
233.2816,197.2204,90.7970,53.5601
233.4537,195.5325,92.7038,54.6848
233.6293,195.5328,94.6505,55.8332
233.2238,195.5348,96.6382,57.0057
232.8091,193.7362,98.6676,58.2028
232.3848,193.7369,100.7396,59.4251
233.2035,193.7384,102.8551,60.6730
235.7604,191.8208,102.8551,60.6730
239.3582,193.0740,100.7733,59.4449
239.5510,194.3263,102.8895,60.6933
243.7884,194.9406,100.8069,59.4648
248.5616,194.9169,98.7665,58.2612
251.4023,195.5065,96.7673,57.0819
253.5816,196.0842,94.8087,55.9265
254.1699,196.0842,94.8087,55.9265
255.3463,196.0842,94.8087,55.9265
259.2470,196.0620,92.8897,54.7945
260.0011,197.2160,94.8404,55.9452
261.7658,197.2160,94.8404,55.9452
264.7070,197.2160,94.8404,55.9452
268.6080,198.3705,92.9207,54.8128
271.4904,198.3705,92.9207,54.8128
274.7366,198.9252,91.0399,53.7033
275.4748,199.4907,92.9517,54.8311
277.7807,199.4907,92.9517,54.8311
280.4508,199.4692,91.0703,53.7213
281.7534,200.0345,92.9828,54.8494
283.0830,200.0351,94.9354,56.0013
284.2634,199.4449,94.9354,56.0013
285.6273,198.8569,96.9291,57.1773
286.4155,198.8584,98.9646,58.3780
287.2175,198.8592,101.0428,59.6039
289.4950,198.2075,98.9976,58.3975
290.1088,196.3663,98.9976,58.3975
289.6830,193.2983,101.0766,59.6238
290.3105,190.7885,101.0766,59.6238
292.5883,189.5095,99.0307,58.4170
294.4295,188.2821,99.0307,58.4170
296.8844,187.0546,99.0307,58.4170
299.7278,185.1909,97.0262,57.2346
300.5149,185.1919,99.0638,58.4365
301.3218,185.8097,101.1441,59.6637
304.0245,184.5558,103.2681,60.9166
304.6656,181.3499,103.2681,60.9166
308.0696,180.7103,105.4367,62.1959
310.4464,179.3750,103.3026,60.9370
311.9265,178.0940,105.4720,62.2166
314.3037,177.4139,103.3371,60.9573
315.9907,176.1073,101.2455,59.7235
318.9036,176.7117,99.1962,58.5146
321.7546,176.6882,97.1883,57.3302
323.3421,176.0606,95.2211,56.1698
326.0764,176.0389,93.2938,55.0329
328.1774,176.0174,91.4054,53.9190
330.8025,176.5631,89.5553,52.8276
329.8621,176.5633,91.4360,53.9370
328.9020,176.5636,93.3561,55.0696
328.9020,176.5636,93.3561,55.0696
328.5022,175.9854,95.3166,56.2261
328.0935,175.3950,97.3182,57.4069
329.3014,173.5832,97.3182,57.4069
330.0913,173.5844,99.3619,58.6124
329.0480,174.2043,101.4485,59.8433
328.8159,174.1805,99.3951,58.6320
329.8218,173.5386,97.3832,57.4452
328.6140,172.9346,97.3832,57.4452
326.3836,173.5393,99.4283,58.6516
324.7220,173.5411,101.5163,59.8832
324.2855,174.1712,103.6481,61.1408
327.9070,174.1468,101.5502,59.9032
326.8407,173.5178,103.6827,61.1612
326.8407,174.1610,103.6827,61.1612
326.1976,174.1610,103.6827,61.1612
326.1976,174.1610,103.6827,61.1612
326.8407,174.1610,103.6827,61.1612
328.5331,174.1368,101.5841,59.9232
327.9018,173.5054,101.5841,59.9232
327.9018,172.8741,101.5841,59.9232
327.9018,172.8741,101.5841,59.9232
330.1926,172.8492,99.5279,58.7103
332.4352,173.4433,97.5134,57.5220
333.6469,174.0492,97.5134,57.5220
335.2397,174.6314,95.5396,56.3577
336.2066,175.7939,93.6058,55.2169
336.2066,177.5350,93.6058,55.2169
335.8041,177.5357,95.5715,56.3765
335.9889,177.5378,97.5785,57.5604
335.7646,177.5145,95.6035,56.3953
335.3549,178.7047,97.6111,57.5796
334.3300,179.9178,99.6610,58.7888
335.1365,181.1534,101.7539,60.0234
334.6995,181.7859,103.8907,61.2839
334.2537,183.0777,106.0724,62.5708
333.7988,183.0796,108.2999,63.8848
334.6793,183.0813,110.5742,65.2264
335.5771,183.0827,112.8963,66.5961
335.7917,183.0835,115.2671,67.9947
338.6544,181.6521,115.2671,67.9947
339.5912,180.9381,117.6877,69.4226
341.2809,180.2092,120.1591,70.8804
344.2613,180.2092,120.1591,70.8804
348.4578,180.1814,117.7270,69.4457
351.6099,180.9150,120.1993,70.9041
353.3360,180.1705,122.7234,72.3931
359.9035,180.9032,120.2394,70.9278
360.6506,180.1561,120.2394,70.9278
362.6145,178.6328,117.8056,69.4921
362.1089,178.6345,120.2796,70.9515
362.3401,178.6365,122.8054,72.4415
361.8134,177.8759,125.3844,73.9627
362.5919,177.8759,125.3844,73.9627
361.2753,177.8777,128.0174,75.5159
359.9311,177.8789,130.7058,77.1018
365.3128,177.8475,128.0602,75.5412
365.3128,177.0533,128.0602,75.5412
367.4029,177.0237,125.4681,74.0121
371.0080,176.2159,122.9285,72.5141
372.5335,175.4532,122.9285,72.5141
375.3031,173.1361,120.4403,71.0463
378.7632,172.3610,118.0025,69.6083
379.9574,172.3321,115.6140,68.1993
381.1275,173.0223,113.2739,66.8189
380.8660,172.9946,110.9811,65.4664
380.3889,173.6837,113.3117,66.8412
377.0874,172.9819,115.6913,68.2449
377.3080,172.2653,118.1208,69.6780
377.7701,172.2372,115.7299,68.2677
378.9413,172.2104,113.3874,66.8859
379.6452,172.2104,113.3874,66.8859
380.7928,171.4795,111.0923,65.5320
382.8633,171.4795,111.0923,65.5320
385.1479,170.1012,113.4253,66.9082
389.8154,168.6666,111.1294,65.5539
393.7009,167.9496,108.8801,64.2270
396.1557,167.2467,106.6762,62.9270
395.0356,167.2487,108.9164,64.2485
395.7121,165.8958,108.9164,64.2485
399.5203,165.8695,106.7119,62.9480
402.5885,165.8438,104.5519,61.6739
403.8865,165.1948,104.5519,61.6739
403.8865,165.8438,104.5519,61.6739
404.7358,165.1963,106.7475,62.9691
404.7358,164.5335,106.7475,62.9691
406.4789,164.5080,104.5868,61.6945
406.2393,165.7814,102.4699,60.4458
404.9687,165.1461,102.4699,60.4458
401.3516,165.7820,104.6218,61.7151
399.4045,165.7820,104.6218,61.7151
398.5163,165.7576,102.5041,60.4659
397.0125,165.7343,100.4293,59.2421
396.7818,166.3338,98.3965,58.0429
396.5580,167.5311,96.4049,56.8681
392.5556,166.9339,98.4294,58.0623
394.1635,167.5216,96.4371,56.8871
395.1395,166.9012,94.4851,55.7356
392.5781,166.8790,92.5726,54.6075
394.0895,167.4317,90.6989,53.5022
393.8819,167.4104,88.8631,52.4193
393.1283,168.4919,87.0644,51.3582
391.3036,168.4705,85.3021,50.3187
391.1080,170.0385,83.5755,49.3002
389.8754,170.5375,81.8839,48.3023
386.8284,171.0453,81.8839,48.3023
382.7656,171.5532,81.8839,48.3023
382.5786,171.5342,80.2265,47.3246
382.8925,171.0170,78.6026,46.3667
378.4984,171.0170,78.6026,46.3667
379.2939,170.0216,77.0116,45.4282
376.5716,170.0230,78.6289,46.3822
376.8791,169.0277,77.0373,45.4434
377.6588,169.0092,75.4780,44.5236
375.7842,169.9464,75.4780,44.5236
374.6736,170.3970,73.9503,43.6224
373.7560,170.8559,73.9503,43.6224
372.8383,171.3147,73.9503,43.6224
374.9632,171.2973,72.4534,42.7394
373.7534,171.2976,73.9750,43.6369
372.9767,171.2982,75.5284,44.5533
373.4453,170.8296,75.5284,44.5533
374.3825,170.3610,75.5284,44.5533
375.6156,170.3433,73.9997,43.6515
375.1567,171.2609,73.9997,43.6515
375.1567,171.2609,73.9997,43.6515
376.3645,171.2439,72.5018,42.7680
376.8155,171.6948,72.5018,42.7680
375.6032,171.2458,74.0244,43.6661
375.6032,171.7046,74.0244,43.6661
378.1877,171.2289,72.5261,42.7823
382.0785,173.4658,71.0581,41.9163
384.1212,175.2135,69.6198,41.0679
384.9839,176.0763,69.6198,41.0679
387.1408,177.8018,69.6198,41.0679
389.7290,179.0959,69.6198,41.0679
388.4349,180.3900,69.6198,41.0679
390.2921,180.3902,71.0818,41.9303
389.5458,180.3911,72.5745,42.8108
387.8818,177.6866,74.0986,43.7099
385.8670,173.9819,72.5988,42.8251
385.6998,173.9644,71.1293,41.9583
385.5373,173.9478,69.6896,41.1090
385.3759,171.7639,68.2790,40.2769
385.5060,172.6116,69.7128,41.1228
386.6449,173.4611,68.3018,40.2904
387.4920,173.8846,68.3018,40.2904
387.9155,173.4611,68.3018,40.2904
387.1983,173.8851,69.7361,41.1365
386.8994,173.8865,71.2006,42.0004
387.6200,176.0763,69.7594,41.1502
388.0533,175.2096,69.7594,41.1502
387.7542,175.2108,71.2244,42.0144
388.6366,173.8873,71.2244,42.0144
387.4475,172.1226,72.7201,42.8967
385.7820,168.9663,74.2472,43.7975
385.0024,168.0457,75.8064,44.7173
385.7696,166.1453,74.2720,43.8121
386.3721,164.7637,75.8317,44.7322
