1
137.0000,35.0000,165.0000,35.0000,165.0000,153.0000,137.0000,153.0000
137.0000,35.0000,165.0000,35.0000,165.0000,153.0000,137.0000,153.0000
137.0000,35.0000,165.0000,35.0000,165.0000,153.0000,137.0000,153.0000
137.0000,35.0000,165.0000,35.0000,165.0000,153.0000,137.0000,153.0000
137.0000,35.0000,165.0000,35.0000,165.0000,153.0000,137.0000,153.0000
137.0000,35.0000,165.0000,35.0000,165.0000,153.0000,137.0000,153.0000
135.0000,39.0000,163.0000,39.0000,163.0000,153.0000,135.0000,153.0000
135.0000,39.0000,163.0000,39.0000,163.0000,153.0000,135.0000,153.0000
135.0000,39.0000,163.0000,39.0000,163.0000,153.0000,135.0000,153.0000
135.0000,39.0000,163.0000,39.0000,163.0000,153.0000,135.0000,153.0000
135.0000,39.0000,163.0000,39.0000,163.0000,153.0000,135.0000,153.0000
135.0000,39.0000,163.0000,39.0000,163.0000,153.0000,135.0000,153.0000
135.0000,39.0000,163.0000,39.0000,163.0000,153.0000,135.0000,153.0000
135.0000,39.0000,163.0000,39.0000,163.0000,153.0000,135.0000,153.0000
135.0000,39.0000,163.0000,39.0000,163.0000,153.0000,135.0000,153.0000
135.0000,39.0000,163.0000,39.0000,163.0000,153.0000,135.0000,153.0000
135.0000,39.0000,163.0000,39.0000,163.0000,153.0000,135.0000,153.0000
135.0000,39.0000,163.0000,39.0000,163.0000,153.0000,135.0000,153.0000
135.0000,39.0000,163.0000,39.0000,163.0000,153.0000,135.0000,153.0000
135.0000,39.0000,163.0000,39.0000,163.0000,153.0000,135.0000,153.0000
139.0000,43.0000,165.0000,43.0000,165.0000,152.0000,139.0000,152.0000
139.0000,43.0000,165.0000,43.0000,165.0000,152.0000,139.0000,152.0000
139.0000,43.0000,165.0000,43.0000,165.0000,152.0000,139.0000,152.0000
139.0000,43.0000,165.0000,43.0000,165.0000,152.0000,139.0000,152.0000
139.0000,43.0000,165.0000,43.0000,165.0000,152.0000,139.0000,152.0000
139.0000,43.0000,165.0000,43.0000,165.0000,152.0000,139.0000,152.0000
139.0000,43.0000,165.0000,43.0000,165.0000,152.0000,139.0000,152.0000
139.0000,43.0000,165.0000,43.0000,165.0000,152.0000,139.0000,152.0000
139.0000,43.0000,165.0000,43.0000,165.0000,152.0000,139.0000,152.0000
139.0000,43.0000,165.0000,43.0000,165.0000,152.0000,139.0000,152.0000
139.0000,43.0000,165.0000,43.0000,165.0000,152.0000,139.0000,152.0000
139.0000,43.0000,165.0000,43.0000,165.0000,152.0000,139.0000,152.0000
139.0000,43.0000,165.0000,43.0000,165.0000,152.0000,139.0000,152.0000
105.0000,27.0000,132.0000,27.0000,132.0000,139.0000,105.0000,139.0000
105.0000,27.0000,132.0000,27.0000,132.0000,139.0000,105.0000,139.0000
105.0000,27.0000,132.0000,27.0000,132.0000,139.0000,105.0000,139.0000
105.0000,27.0000,132.0000,27.0000,132.0000,139.0000,105.0000,139.0000
105.0000,27.0000,132.0000,27.0000,132.0000,139.0000,105.0000,139.0000
105.0000,27.0000,132.0000,27.0000,132.0000,139.0000,105.0000,139.0000
105.0000,27.0000,132.0000,27.0000,132.0000,139.0000,105.0000,139.0000
105.0000,27.0000,132.0000,27.0000,132.0000,139.0000,105.0000,139.0000
105.0000,27.0000,132.0000,27.0000,132.0000,139.0000,105.0000,139.0000
105.0000,27.0000,132.0000,27.0000,132.0000,139.0000,105.0000,139.0000
105.0000,27.0000,132.0000,27.0000,132.0000,139.0000,105.0000,139.0000
105.0000,27.0000,132.0000,27.0000,132.0000,139.0000,105.0000,139.0000
105.0000,27.0000,132.0000,27.0000,132.0000,139.0000,105.0000,139.0000
134.0000,32.0000,160.0000,32.0000,160.0000,139.0000,134.0000,139.0000
134.0000,32.0000,160.0000,32.0000,160.0000,139.0000,134.0000,139.0000
134.0000,32.0000,160.0000,32.0000,160.0000,139.0000,134.0000,139.0000
134.0000,32.0000,160.0000,32.0000,160.0000,139.0000,134.0000,139.0000
134.0000,32.0000,160.0000,32.0000,160.0000,139.0000,134.0000,139.0000
134.0000,32.0000,160.0000,32.0000,160.0000,139.0000,134.0000,139.0000
134.0000,32.0000,160.0000,32.0000,160.0000,139.0000,134.0000,139.0000
134.0000,32.0000,160.0000,32.0000,160.0000,139.0000,134.0000,139.0000
134.0000,32.0000,160.0000,32.0000,160.0000,139.0000,134.0000,139.0000
134.0000,32.0000,160.0000,32.0000,160.0000,139.0000,134.0000,139.0000
134.0000,32.0000,160.0000,32.0000,160.0000,139.0000,134.0000,139.0000
134.0000,32.0000,160.0000,32.0000,160.0000,139.0000,134.0000,139.0000
134.0000,32.0000,160.0000,32.0000,160.0000,139.0000,134.0000,139.0000
120.0000,24.0000,147.0000,24.0000,147.0000,135.0000,120.0000,135.0000
120.0000,24.0000,147.0000,24.0000,147.0000,135.0000,120.0000,135.0000
120.0000,24.0000,147.0000,24.0000,147.0000,135.0000,120.0000,135.0000
120.0000,24.0000,147.0000,24.0000,147.0000,135.0000,120.0000,135.0000
120.0000,24.0000,147.0000,24.0000,147.0000,135.0000,120.0000,135.0000
120.0000,24.0000,147.0000,24.0000,147.0000,135.0000,120.0000,135.0000
120.0000,24.0000,147.0000,24.0000,147.0000,135.0000,120.0000,135.0000
120.0000,24.0000,147.0000,24.0000,147.0000,135.0000,120.0000,135.0000
120.0000,24.0000,147.0000,24.0000,147.0000,135.0000,120.0000,135.0000
120.0000,24.0000,147.0000,24.0000,147.0000,135.0000,120.0000,135.0000
120.0000,24.0000,147.0000,24.0000,147.0000,135.0000,120.0000,135.0000
120.0000,24.0000,147.0000,24.0000,147.0000,135.0000,120.0000,135.0000
120.0000,24.0000,147.0000,24.0000,147.0000,135.0000,120.0000,135.0000
120.0000,24.0000,147.0000,24.0000,147.0000,135.0000,120.0000,135.0000
120.0000,24.0000,147.0000,24.0000,147.0000,135.0000,120.0000,135.0000
120.0000,24.0000,147.0000,24.0000,147.0000,135.0000,120.0000,135.0000
140.0000,47.0000,167.0000,47.0000,167.0000,156.0000,140.0000,156.0000
140.0000,47.0000,167.0000,47.0000,167.0000,156.0000,140.0000,156.0000
140.0000,47.0000,167.0000,47.0000,167.0000,156.0000,140.0000,156.0000
140.0000,47.0000,167.0000,47.0000,167.0000,156.0000,140.0000,156.0000
140.0000,47.0000,167.0000,47.0000,167.0000,156.0000,140.0000,156.0000
140.0000,47.0000,167.0000,47.0000,167.0000,156.0000,140.0000,156.0000
140.0000,47.0000,167.0000,47.0000,167.0000,156.0000,140.0000,156.0000
140.0000,47.0000,167.0000,47.0000,167.0000,156.0000,140.0000,156.0000
140.0000,47.0000,167.0000,47.0000,167.0000,156.0000,140.0000,156.0000
140.0000,47.0000,167.0000,47.0000,167.0000,156.0000,140.0000,156.0000
140.0000,47.0000,167.0000,47.0000,167.0000,156.0000,140.0000,156.0000
140.0000,47.0000,167.0000,47.0000,167.0000,156.0000,140.0000,156.0000
140.0000,47.0000,167.0000,47.0000,167.0000,156.0000,140.0000,156.0000
140.0000,47.0000,167.0000,47.0000,167.0000,156.0000,140.0000,156.0000
140.0000,35.0000,167.0000,35.0000,167.0000,144.0000,140.0000,144.0000
140.0000,35.0000,167.0000,35.0000,167.0000,144.0000,140.0000,144.0000
140.0000,35.0000,167.0000,35.0000,167.0000,144.0000,140.0000,144.0000
140.0000,35.0000,167.0000,35.0000,167.0000,144.0000,140.0000,144.0000
140.0000,35.0000,167.0000,35.0000,167.0000,144.0000,140.0000,144.0000
140.0000,35.0000,167.0000,35.0000,167.0000,144.0000,140.0000,144.0000
140.0000,35.0000,167.0000,35.0000,167.0000,144.0000,140.0000,144.0000
140.0000,35.0000,167.0000,35.0000,167.0000,144.0000,140.0000,144.0000
140.0000,35.0000,167.0000,35.0000,167.0000,144.0000,140.0000,144.0000
140.0000,35.0000,167.0000,35.0000,167.0000,144.0000,140.0000,144.0000
140.0000,35.0000,167.0000,35.0000,167.0000,144.0000,140.0000,144.0000
140.0000,35.0000,167.0000,35.0000,167.0000,144.0000,140.0000,144.0000
140.0000,35.0000,167.0000,35.0000,167.0000,144.0000,140.0000,144.0000
140.0000,35.0000,167.0000,35.0000,167.0000,144.0000,140.0000,144.0000
140.0000,35.0000,167.0000,35.0000,167.0000,144.0000,140.0000,144.0000
134.0000,70.0000,159.0000,70.0000,159.0000,175.0000,134.0000,175.0000
134.0000,70.0000,159.0000,70.0000,159.0000,175.0000,134.0000,175.0000
134.0000,70.0000,159.0000,70.0000,159.0000,175.0000,134.0000,175.0000
134.0000,70.0000,159.0000,70.0000,159.0000,175.0000,134.0000,175.0000
2
0
0
0
0
0
0
0
0
0
165.0000,8.0000,189.0000,8.0000,189.0000,108.0000,165.0000,108.0000
0
0
0
0
1
173.0000,73.0000,195.0000,73.0000,195.0000,138.0000,173.0000,138.0000
172.0000,72.0000,195.0000,72.0000,195.0000,137.0000,172.0000,137.0000
172.0000,72.0000,195.0000,72.0000,195.0000,137.0000,172.0000,137.0000
172.0000,72.0000,195.0000,72.0000,195.0000,137.0000,172.0000,137.0000
172.0000,72.0000,195.0000,72.0000,195.0000,137.0000,172.0000,137.0000
172.0000,72.0000,195.0000,72.0000,195.0000,137.0000,172.0000,137.0000
172.0000,72.0000,195.0000,72.0000,195.0000,137.0000,172.0000,137.0000
172.0000,72.0000,195.0000,72.0000,195.0000,137.0000,172.0000,137.0000
172.0000,72.0000,195.0000,72.0000,195.0000,137.0000,172.0000,137.0000
172.0000,72.0000,195.0000,72.0000,195.0000,137.0000,172.0000,137.0000
172.0000,72.0000,195.0000,72.0000,195.0000,137.0000,172.0000,137.0000
172.0000,72.0000,195.0000,72.0000,195.0000,137.0000,172.0000,137.0000
172.0000,72.0000,195.0000,72.0000,195.0000,137.0000,172.0000,137.0000
172.0000,72.0000,195.0000,72.0000,195.0000,137.0000,172.0000,137.0000
172.0000,71.0000,194.0000,71.0000,194.0000,134.0000,172.0000,134.0000
172.0000,71.0000,194.0000,71.0000,194.0000,134.0000,172.0000,134.0000
172.0000,71.0000,194.0000,71.0000,194.0000,134.0000,172.0000,134.0000
172.0000,71.0000,194.0000,71.0000,194.0000,134.0000,172.0000,134.0000
172.0000,71.0000,194.0000,71.0000,194.0000,134.0000,172.0000,134.0000
172.0000,71.0000,194.0000,71.0000,194.0000,134.0000,172.0000,134.0000
172.0000,71.0000,194.0000,71.0000,194.0000,134.0000,172.0000,134.0000
172.0000,71.0000,194.0000,71.0000,194.0000,134.0000,172.0000,134.0000
172.0000,71.0000,194.0000,71.0000,194.0000,134.0000,172.0000,134.0000
172.0000,71.0000,194.0000,71.0000,194.0000,134.0000,172.0000,134.0000
172.0000,71.0000,194.0000,71.0000,194.0000,134.0000,172.0000,134.0000
172.0000,71.0000,194.0000,71.0000,194.0000,134.0000,172.0000,134.0000
172.0000,71.0000,194.0000,71.0000,194.0000,134.0000,172.0000,134.0000
185.0000,57.0000,206.0000,57.0000,206.0000,119.0000,185.0000,119.0000
185.0000,57.0000,206.0000,57.0000,206.0000,119.0000,185.0000,119.0000
185.0000,57.0000,206.0000,57.0000,206.0000,119.0000,185.0000,119.0000
185.0000,57.0000,206.0000,57.0000,206.0000,119.0000,185.0000,119.0000
185.0000,57.0000,206.0000,57.0000,206.0000,119.0000,185.0000,119.0000
185.0000,57.0000,206.0000,57.0000,206.0000,119.0000,185.0000,119.0000
185.0000,57.0000,206.0000,57.0000,206.0000,119.0000,185.0000,119.0000
185.0000,57.0000,206.0000,57.0000,206.0000,119.0000,185.0000,119.0000
185.0000,57.0000,206.0000,57.0000,206.0000,119.0000,185.0000,119.0000
185.0000,57.0000,206.0000,57.0000,206.0000,119.0000,185.0000,119.0000
185.0000,57.0000,206.0000,57.0000,206.0000,119.0000,185.0000,119.0000
185.0000,57.0000,206.0000,57.0000,206.0000,119.0000,185.0000,119.0000
185.0000,57.0000,206.0000,57.0000,206.0000,119.0000,185.0000,119.0000
177.0000,57.0000,197.0000,57.0000,197.0000,116.0000,177.0000,116.0000
2
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
200.0000,73.0000,219.0000,73.0000,219.0000,130.0000,200.0000,130.0000
0
0
0
0
1
205.0000,63.0000,219.0000,63.0000,219.0000,137.0000,205.0000,137.0000
205.0000,63.0000,219.0000,63.0000,219.0000,137.0000,205.0000,137.0000
205.0000,63.0000,219.0000,63.0000,219.0000,137.0000,205.0000,137.0000
205.0000,63.0000,219.0000,63.0000,219.0000,137.0000,205.0000,137.0000
205.0000,63.0000,219.0000,63.0000,219.0000,137.0000,205.0000,137.0000
205.0000,63.0000,219.0000,63.0000,219.0000,137.0000,205.0000,137.0000
205.0000,63.0000,219.0000,63.0000,219.0000,137.0000,205.0000,137.0000
205.0000,63.0000,219.0000,63.0000,219.0000,137.0000,205.0000,137.0000
205.0000,63.0000,219.0000,63.0000,219.0000,137.0000,205.0000,137.0000
205.0000,63.0000,219.0000,63.0000,219.0000,137.0000,205.0000,137.0000
205.0000,63.0000,219.0000,63.0000,219.0000,137.0000,205.0000,137.0000
205.0000,63.0000,219.0000,63.0000,219.0000,137.0000,205.0000,137.0000
205.0000,63.0000,219.0000,63.0000,219.0000,137.0000,205.0000,137.0000
205.0000,63.0000,219.0000,63.0000,219.0000,137.0000,205.0000,137.0000
205.0000,63.0000,219.0000,63.0000,219.0000,137.0000,205.0000,137.0000
204.0000,62.0000,219.0000,62.0000,219.0000,139.0000,204.0000,139.0000
204.0000,62.0000,219.0000,62.0000,219.0000,139.0000,204.0000,139.0000
204.0000,62.0000,219.0000,62.0000,219.0000,139.0000,204.0000,139.0000
204.0000,62.0000,219.0000,62.0000,219.0000,139.0000,204.0000,139.0000
204.0000,62.0000,219.0000,62.0000,219.0000,139.0000,204.0000,139.0000
204.0000,62.0000,219.0000,62.0000,219.0000,139.0000,204.0000,139.0000
204.0000,62.0000,219.0000,62.0000,219.0000,139.0000,204.0000,139.0000
204.0000,62.0000,219.0000,62.0000,219.0000,139.0000,204.0000,139.0000
204.0000,62.0000,219.0000,62.0000,219.0000,139.0000,204.0000,139.0000
204.0000,62.0000,219.0000,62.0000,219.0000,139.0000,204.0000,139.0000
204.0000,62.0000,219.0000,62.0000,219.0000,139.0000,204.0000,139.0000
204.0000,62.0000,219.0000,62.0000,219.0000,139.0000,204.0000,139.0000
204.0000,62.0000,219.0000,62.0000,219.0000,139.0000,204.0000,139.0000
204.0000,62.0000,219.0000,62.0000,219.0000,139.0000,204.0000,139.0000
196.0000,60.0000,211.0000,60.0000,211.0000,139.0000,196.0000,139.0000
196.0000,60.0000,211.0000,60.0000,211.0000,139.0000,196.0000,139.0000
196.0000,60.0000,211.0000,60.0000,211.0000,139.0000,196.0000,139.0000
196.0000,60.0000,211.0000,60.0000,211.0000,139.0000,196.0000,139.0000
196.0000,60.0000,211.0000,60.0000,211.0000,139.0000,196.0000,139.0000
196.0000,60.0000,211.0000,60.0000,211.0000,139.0000,196.0000,139.0000
196.0000,60.0000,211.0000,60.0000,211.0000,139.0000,196.0000,139.0000
196.0000,60.0000,211.0000,60.0000,211.0000,139.0000,196.0000,139.0000
196.0000,60.0000,211.0000,60.0000,211.0000,139.0000,196.0000,139.0000
196.0000,60.0000,211.0000,60.0000,211.0000,139.0000,196.0000,139.0000
196.0000,60.0000,211.0000,60.0000,211.0000,139.0000,196.0000,139.0000
196.0000,60.0000,211.0000,60.0000,211.0000,139.0000,196.0000,139.0000
196.0000,60.0000,211.0000,60.0000,211.0000,139.0000,196.0000,139.0000
196.0000,65.0000,211.0000,65.0000,211.0000,144.0000,196.0000,144.0000
196.0000,65.0000,211.0000,65.0000,211.0000,144.0000,196.0000,144.0000
196.0000,65.0000,211.0000,65.0000,211.0000,144.0000,196.0000,144.0000
196.0000,65.0000,211.0000,65.0000,211.0000,144.0000,196.0000,144.0000
196.0000,65.0000,211.0000,65.0000,211.0000,144.0000,196.0000,144.0000
196.0000,65.0000,211.0000,65.0000,211.0000,144.0000,196.0000,144.0000
196.0000,65.0000,211.0000,65.0000,211.0000,144.0000,196.0000,144.0000
196.0000,65.0000,211.0000,65.0000,211.0000,144.0000,196.0000,144.0000
196.0000,65.0000,211.0000,65.0000,211.0000,144.0000,196.0000,144.0000
196.0000,65.0000,211.0000,65.0000,211.0000,144.0000,196.0000,144.0000
196.0000,65.0000,211.0000,65.0000,211.0000,144.0000,196.0000,144.0000
196.0000,65.0000,211.0000,65.0000,211.0000,144.0000,196.0000,144.0000
196.0000,65.0000,211.0000,65.0000,211.0000,144.0000,196.0000,144.0000
196.0000,65.0000,211.0000,65.0000,211.0000,144.0000,196.0000,144.0000
196.0000,65.0000,211.0000,65.0000,211.0000,144.0000,196.0000,144.0000
198.0000,64.0000,213.0000,64.0000,213.0000,141.0000,198.0000,141.0000
198.0000,64.0000,213.0000,64.0000,213.0000,141.0000,198.0000,141.0000
198.0000,64.0000,213.0000,64.0000,213.0000,141.0000,198.0000,141.0000
198.0000,64.0000,213.0000,64.0000,213.0000,141.0000,198.0000,141.0000
198.0000,64.0000,213.0000,64.0000,213.0000,141.0000,198.0000,141.0000
198.0000,64.0000,213.0000,64.0000,213.0000,141.0000,198.0000,141.0000
198.0000,64.0000,213.0000,64.0000,213.0000,141.0000,198.0000,141.0000
198.0000,64.0000,213.0000,64.0000,213.0000,141.0000,198.0000,141.0000
198.0000,64.0000,213.0000,64.0000,213.0000,141.0000,198.0000,141.0000
198.0000,64.0000,213.0000,64.0000,213.0000,141.0000,198.0000,141.0000
198.0000,64.0000,213.0000,64.0000,213.0000,141.0000,198.0000,141.0000
198.0000,64.0000,213.0000,64.0000,213.0000,141.0000,198.0000,141.0000
198.0000,64.0000,213.0000,64.0000,213.0000,141.0000,198.0000,141.0000
198.0000,60.0000,214.0000,60.0000,214.0000,140.0000,198.0000,140.0000
198.0000,60.0000,214.0000,60.0000,214.0000,140.0000,198.0000,140.0000
198.0000,60.0000,214.0000,60.0000,214.0000,140.0000,198.0000,140.0000
198.0000,60.0000,214.0000,60.0000,214.0000,140.0000,198.0000,140.0000
198.0000,60.0000,214.0000,60.0000,214.0000,140.0000,198.0000,140.0000
198.0000,60.0000,214.0000,60.0000,214.0000,140.0000,198.0000,140.0000
198.0000,60.0000,214.0000,60.0000,214.0000,140.0000,198.0000,140.0000
198.0000,60.0000,214.0000,60.0000,214.0000,140.0000,198.0000,140.0000
198.0000,60.0000,214.0000,60.0000,214.0000,140.0000,198.0000,140.0000
198.0000,60.0000,214.0000,60.0000,214.0000,140.0000,198.0000,140.0000
198.0000,60.0000,214.0000,60.0000,214.0000,140.0000,198.0000,140.0000
2
0
0
190.0000,61.0000,205.0000,61.0000,205.0000,141.0000,190.0000,141.0000
0
0
0
0
1
150.0000,73.0000,172.0000,73.0000,172.0000,117.0000,150.0000,117.0000
149.0000,74.0000,172.0000,74.0000,172.0000,119.0000,149.0000,119.0000
149.0000,74.0000,172.0000,74.0000,172.0000,119.0000,149.0000,119.0000
149.0000,74.0000,172.0000,74.0000,172.0000,119.0000,149.0000,119.0000
149.0000,74.0000,172.0000,74.0000,172.0000,119.0000,149.0000,119.0000
149.0000,74.0000,172.0000,74.0000,172.0000,119.0000,149.0000,119.0000
149.0000,74.0000,172.0000,74.0000,172.0000,119.0000,149.0000,119.0000
149.0000,74.0000,172.0000,74.0000,172.0000,119.0000,149.0000,119.0000
149.0000,74.0000,172.0000,74.0000,172.0000,119.0000,149.0000,119.0000
149.0000,74.0000,172.0000,74.0000,172.0000,119.0000,149.0000,119.0000
149.0000,74.0000,172.0000,74.0000,172.0000,119.0000,149.0000,119.0000
149.0000,74.0000,172.0000,74.0000,172.0000,119.0000,149.0000,119.0000
149.0000,74.0000,172.0000,74.0000,172.0000,119.0000,149.0000,119.0000
149.0000,74.0000,172.0000,74.0000,172.0000,119.0000,149.0000,119.0000
151.0000,74.0000,173.0000,74.0000,173.0000,117.0000,151.0000,117.0000
151.0000,74.0000,173.0000,74.0000,173.0000,117.0000,151.0000,117.0000
151.0000,74.0000,173.0000,74.0000,173.0000,117.0000,151.0000,117.0000
151.0000,74.0000,173.0000,74.0000,173.0000,117.0000,151.0000,117.0000
151.0000,74.0000,173.0000,74.0000,173.0000,117.0000,151.0000,117.0000
151.0000,74.0000,173.0000,74.0000,173.0000,117.0000,151.0000,117.0000
151.0000,74.0000,173.0000,74.0000,173.0000,117.0000,151.0000,117.0000
151.0000,74.0000,173.0000,74.0000,173.0000,117.0000,151.0000,117.0000
2
0
0
0
0
170.0000,57.0000,192.0000,57.0000,192.0000,100.0000,170.0000,100.0000
0
0
0
0
1
198.0000,74.0000,231.0000,74.0000,231.0000,111.0000,198.0000,111.0000
199.0000,74.0000,232.0000,74.0000,232.0000,110.0000,199.0000,110.0000
199.0000,74.0000,232.0000,74.0000,232.0000,110.0000,199.0000,110.0000
199.0000,74.0000,232.0000,74.0000,232.0000,110.0000,199.0000,110.0000
199.0000,74.0000,232.0000,74.0000,232.0000,110.0000,199.0000,110.0000
199.0000,74.0000,232.0000,74.0000,232.0000,110.0000,199.0000,110.0000
199.0000,74.0000,232.0000,74.0000,232.0000,110.0000,199.0000,110.0000
199.0000,74.0000,232.0000,74.0000,232.0000,110.0000,199.0000,110.0000
199.0000,74.0000,232.0000,74.0000,232.0000,110.0000,199.0000,110.0000
199.0000,74.0000,232.0000,74.0000,232.0000,110.0000,199.0000,110.0000
199.0000,74.0000,232.0000,74.0000,232.0000,110.0000,199.0000,110.0000
199.0000,74.0000,232.0000,74.0000,232.0000,110.0000,199.0000,110.0000
199.0000,74.0000,232.0000,74.0000,232.0000,110.0000,199.0000,110.0000
199.0000,74.0000,232.0000,74.0000,232.0000,110.0000,199.0000,110.0000
199.0000,74.0000,232.0000,74.0000,232.0000,110.0000,199.0000,110.0000
198.0000,72.0000,231.0000,72.0000,231.0000,110.0000,198.0000,110.0000
198.0000,72.0000,231.0000,72.0000,231.0000,110.0000,198.0000,110.0000
198.0000,72.0000,231.0000,72.0000,231.0000,110.0000,198.0000,110.0000
198.0000,72.0000,231.0000,72.0000,231.0000,110.0000,198.0000,110.0000
198.0000,72.0000,231.0000,72.0000,231.0000,110.0000,198.0000,110.0000
198.0000,72.0000,231.0000,72.0000,231.0000,110.0000,198.0000,110.0000
0
0
0
0
0
0
0
0
2
0
0
0
0
1
168.0000,53.0000,188.0000,53.0000,188.0000,75.0000,168.0000,75.0000
166.0000,45.0000,186.0000,45.0000,186.0000,68.0000,166.0000,68.0000
166.0000,45.0000,186.0000,45.0000,186.0000,68.0000,166.0000,68.0000
166.0000,45.0000,186.0000,45.0000,186.0000,68.0000,166.0000,68.0000
166.0000,45.0000,186.0000,45.0000,186.0000,68.0000,166.0000,68.0000
166.0000,45.0000,186.0000,45.0000,186.0000,68.0000,166.0000,68.0000
0
0
0
0
0
0
0
0
2
0
