1
730.6903,248.3622,22.6194,21.2757
736.0699,247.7521,17.8601,22.4958
735.9913,249.0972,24.0173,21.8057
742.9835,249.3103,18.0329,21.3794
743.5842,249.4068,22.8316,21.1865
748.6523,250.2343,18.6955,21.5315
748.9047,249.3853,22.1906,23.2294
750.4908,250.3603,21.0183,21.2795
753.3380,250.6165,19.3239,22.7669
752.9068,251.2737,22.1864,21.4527
753.7144,252.0393,20.5712,21.9215
753.4614,251.2277,21.0772,21.5446
753.3679,252.1365,21.2642,21.7271
752.9692,252.6109,20.0616,20.7782
749.3843,250.9744,23.2314,24.0512
749.4235,252.2402,19.1529,19.5196
745.6509,249.3667,22.6981,25.2667
745.2731,252.4968,19.4538,19.0064
741.0223,249.9740,21.9554,24.0520
739.0665,251.7121,19.8671,20.5758
734.0289,249.1031,21.9422,23.7938
730.8613,250.5167,20.2775,20.9665
727.1169,250.1944,21.7661,21.6112
721.6324,249.5048,20.7352,22.9904
721.6324,249.5048,20.7352,22.9904
717.1403,249.7413,21.7195,20.5175
707.0936,246.8635,19.8128,24.2730
699.1314,248.7370,23.7371,20.5260
694.0597,245.5022,19.8806,24.9956
688.6417,248.0041,20.7166,19.9918
680.5621,244.7272,20.8759,24.5456
674.4323,246.4472,21.1355,21.1056
669.0273,244.1078,19.9455,23.7844
671.9603,244.1473,24.0795,21.7055
2
0
0
0
0
1
680.1950,238.0850,35.6100,35.8300
685.3554,238.0312,33.2892,35.9376
689.2329,238.0594,33.5341,35.8811
693.9086,239.7597,34.1828,36.4805
693.9086,239.7597,34.1828,36.4805
691.5687,239.9624,42.8627,36.0752
703.3508,241.0034,35.2985,35.9932
705.3127,240.8675,35.3747,36.2651
708.1495,239.9950,35.7010,40.0101
711.6893,241.7722,34.6214,36.4556
713.2615,241.9265,35.4769,36.1470
715.1846,241.8649,35.6309,36.2703
716.4830,241.5588,35.0339,36.8825
718.5126,242.5681,34.9747,34.8637
718.4008,241.9724,35.1984,36.0552
719.0084,242.3222,35.9832,35.3556
719.2762,241.1006,35.4475,35.7988
720.0214,242.8179,33.9572,34.3643
720.8418,242.7425,34.3164,34.5151
719.3223,240.7313,35.3554,36.5374
718.3493,241.8962,35.3014,34.2075
716.4271,241.8336,35.1458,34.3329
715.4623,240.8546,37.0755,36.2908
711.8583,240.7045,38.2835,36.5910
710.5028,240.5990,36.9944,36.8020
708.4090,239.6242,35.1820,36.7516
707.9532,239.1945,36.0936,37.6110
706.8223,240.4526,36.3554,35.0948
702.7350,240.5922,36.5299,34.8155
701.8756,238.4868,36.2487,37.0263
698.3370,238.3839,37.3261,37.2323
696.0008,236.3639,35.9984,39.2723
691.9417,237.8530,36.1166,36.2940
687.8658,239.4808,36.2684,35.0383
685.3331,238.0540,35.3338,35.8921
679.0087,236.1793,35.9826,37.6415
676.4407,236.0713,37.1186,37.8575
676.1310,236.8406,35.7380,36.3189
671.1539,235.4284,35.6923,37.1432
666.5459,235.8855,34.9082,36.2290
660.9576,236.5122,34.0848,34.9757
657.4282,234.6937,33.1437,36.6126
648.7952,235.0565,34.4095,35.8869
643.4133,234.1442,33.1733,35.7116
638.1110,227.1467,37.7781,43.7065
639.1563,231.9953,31.6873,38.0094
640.5747,233.8087,32.8506,36.3826
643.0280,232.4375,33.9441,37.1251
644.7560,231.8364,34.4880,36.3272
648.4194,231.7941,33.1612,36.4118
651.7324,231.7175,32.5353,36.5651
653.9293,231.5526,32.1414,36.8947
658.2261,231.9714,31.5478,36.0572
655.0073,231.6096,37.9853,36.7809
659.2977,232.0825,33.4045,35.8349
659.1511,231.4708,37.6977,37.0584
663.8292,232.3266,34.3415,35.3468
666.4577,232.9695,33.0846,36.0610
664.1583,231.6821,39.6835,38.6358
668.7609,234.3482,34.4782,35.3036
670.6787,234.1308,34.6426,35.7385
670.6787,234.1308,34.6426,35.7385
671.9642,234.6413,34.0715,34.7174
674.4082,235.3276,33.1835,35.3449
675.9050,235.6819,34.1900,34.6363
676.8743,233.8336,34.2515,38.3329
677.2031,233.8686,35.5937,36.2628
678.7581,233.1120,34.4838,37.7760
680.4968,234.4344,33.0063,35.1312
679.2259,232.0526,35.5482,37.8949
681.3928,232.5743,35.2145,36.8513
681.8431,233.0504,34.3138,35.8992
681.2953,231.1293,37.4094,37.7414
683.1476,233.3725,33.7047,35.2550
683.3020,231.6537,35.3959,36.6925
683.7499,233.2022,34.5002,35.5955
684.2667,233.3609,35.4665,35.2783
684.9125,232.0865,34.1749,35.8271
683.9311,232.2056,36.1378,35.5888
684.3898,232.5603,35.2203,34.8794
685.3253,231.8502,35.3494,36.2995
685.3253,231.8502,35.3494,36.2995
685.2831,232.0853,35.4339,35.8294
687.6424,231.3266,34.7152,37.3468
683.8583,231.3448,40.2835,37.3105
687.6281,231.6317,34.7437,34.7366
687.0479,230.5492,35.9043,36.9015
687.0754,229.4247,35.8492,37.1507
688.3926,231.3765,33.2147,35.2470
687.3635,230.8835,35.2730,36.2330
688.3270,230.0724,35.3461,35.8552
688.4971,229.5438,37.0057,36.9124
686.0984,229.4751,39.8033,37.0498
689.2928,231.3781,35.4143,35.2438
689.1570,231.2305,35.6861,35.5390
688.5404,232.8979,34.9192,34.2042
688.4409,231.5975,35.1183,34.8050
688.2600,231.8118,35.4800,34.3764
688.5686,231.0158,34.8628,35.9683
688.3494,230.5896,35.3011,36.8208
689.8201,230.9900,32.3597,34.0200
689.8201,230.9900,32.3597,34.0200
686.3228,230.9859,37.3545,36.0281
686.2651,227.7803,37.4697,38.4394
684.1394,231.2234,37.7212,35.5533
685.8088,234.0491,36.3823,31.9019
684.6947,229.0976,36.6106,37.8048
687.4154,230.2004,33.1692,35.5992
686.4091,232.0037,35.1819,33.9926
686.4300,229.2590,39.1400,35.4820
687.1984,228.8684,31.6033,36.2633
687.5675,230.5244,32.8650,34.9513
685.0402,232.1064,39.9197,35.7871
687.3592,231.3170,37.2816,35.3660
688.3965,231.1271,33.2069,35.7458
689.6379,231.6263,32.7241,34.7474
689.6379,231.6263,32.7241,34.7474
686.7403,233.1700,36.5194,33.6600
686.9015,233.1821,36.1970,35.6357
690.5391,232.7213,36.9219,36.5573
690.3729,233.4206,39.2542,35.1588
690.2056,233.5158,35.5889,34.9684
687.1921,232.3799,37.6158,37.2402
684.3296,230.9312,39.3408,36.1376
691.0086,233.6454,33.9828,32.7092
692.3610,229.1597,35.2780,39.6807
693.7167,231.0919,34.5666,35.8162
689.6713,231.0805,34.6575,35.8390
693.2372,231.2422,33.5256,35.5155
691.3665,231.0858,35.2671,35.8284
690.0782,230.3554,33.8435,35.2891
689.0009,230.5918,33.9981,34.8163
686.6635,231.1386,34.6731,35.7227
684.9023,230.3734,34.1954,35.2532
682.5649,231.2987,34.8701,35.4026
680.4885,232.1367,35.0230,35.7266
678.6890,232.3062,34.6221,35.3877
675.7960,231.3685,34.4080,37.2630
673.7848,232.0640,34.4304,35.8721
673.7848,232.0640,34.4304,35.8721
671.1235,232.8512,35.7531,36.2976
668.0507,233.1974,33.8987,35.6052
664.9512,232.9125,34.0976,36.1750
664.0024,234.0072,33.9951,35.9856
661.7960,233.4871,34.4081,37.0258
659.7549,234.0894,34.4901,35.8212
657.7939,233.9907,34.4122,36.0186
