0.036947,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.036981,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.037338,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.036657,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.038947,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.038608,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.038894,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.043344,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.037248,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.036467,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.038375,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.037252,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0375,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.036509,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.036316,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.052753,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.049728,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.050203,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.048501,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.049286,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.048069,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.047298,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.045247,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.061844,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.059184,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.058006,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.057802,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.059097,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.059797,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.059933,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.062016,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.06164,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.061787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.035203,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.045224,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.042716,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.042676,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.044014,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.044209,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.041368,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.041836,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.042107,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.042268,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.044376,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.047904,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.05853,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.057877,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.05574,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.027222,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.032233,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.029511,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.028613,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.02827,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.028361,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.029372,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.028875,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.028929,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.028289,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.028363,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.030737,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.030027,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.028663,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.02855,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.030168,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.029106,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.028909,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.028664,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.031787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.029737,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.032705,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.031029,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.031094,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.02778,0,0,0,0,0,0,0,0,0,0,0,0,0,0
