0.211,0.21395,0.20992,0.20953,0.2214,0.21247,0.21321,0.21363,0.21478,0.20872,0.21511,0.2106,0.2121,0.21581,0.20747
0.21007,0.21158,0.21283,0.21503,0.19712,0.2101,0.21432,0.22104,0.21401,0.20863,0.21589,0.21338,0.20044,0.2057,0.22054
0.21009,0.20842,0.21734,0.20588,0.2165,0.21309,0.21247,0.21144,0.20965,0.2074,0.2134,0.20915,0.21157,0.20927,0.21254
0.21843,0.21346,0.2068,0.20975,0.20947,0.21643,0.21708,0.20999,0.2153,0.21271,0.21357,0.21363,0.21195,0.21057,0.2067
0.21802,0.20528,0.20925,0.21094,0.21422,0.21007,0.21818,0.20772,0.21255,0.20896,0.21093,0.21367,0.21467,0.209,0.21098
0.21271,0.21682,0.21125,0.20943,0.21356,0.21013,0.2144,0.20916,0.20638,0.21528,0.20892,0.20861,0.22196,0.20951,0.21335
0.21191,0.21792,0.21039,0.20791,0.20734,0.20294,0.21499,0.2149,0.20816,0.21345,0.21102,0.21192,0.20698,0.20785,0.21504
0.21564,0.21429,0.20955,0.20901,0.20936,0.2096,0.21149,0.20571,0.21044,0.22297,0.21485,0.21027,0.20988,0.21207,0.2138
0.2174,0.21368,0.2096,0.20653,0.20882,0.21176,0.20691,0.22314,0.21284,0.20904,0.21395,0.21469,0.21141,0.20718,0.21269
0.21313,0.21559,0.20848,0.20908,0.21044,0.20841,0.21424,0.22645,0.20467,0.21201,0.21771,0.21635,0.21458,0.20503,0.20811
0.21168,0.21629,0.21292,0.20577,0.2105,0.21225,0.21024,0.21489,0.19521,0.21517,0.21915,0.20944,0.20738,0.20692,0.21541
0.21226,0.21615,0.21077,0.20718,0.21182,0.21282,0.21389,0.21018,0.22638,0.20965,0.21459,0.21155,0.21185,0.20878,0.21563
0.2114,0.21338,0.2098,0.20584,0.20723,0.21674,0.21404,0.21043,0.21638,0.21497,0.20852,0.21441,0.21463,0.20545,0.20813
0.21645,0.21344,0.20525,0.20792,0.20095,0.21646,0.2125,0.21385,0.21372,0.20797,0.2059,0.20954,0.21946,0.20896,0.21715
0.21584,0.21676,0.20944,0.21662,0.21273,0.21461,0.21338,0.21172,0.21816,0.21038,0.21461,0.20975,0.21887,0.20544,0.21503
0.20117,0.2148,0.21178,0.21668,0.21042,0.20958,0.21845,0.20912,0.20058,0.2106,0.21995,0.214,0.21477,0.20726,0.21248
0.21174,0.21365,0.21402,0.2148,0.21269,0.21418,0.21313,0.20919,0.21554,0.21139,0.2116,0.21372,0.21156,0.2094,0.21023
0.21281,0.21148,0.20972,0.20823,0.20744,0.19874,0.20889,0.21496,0.20361,0.20874,0.20451,0.20999,0.21236,0.19767,0.21143
0.21482,0.20896,0.21269,0.19647,0.21235,0.20685,0.20968,0.20938,0.21668,0.20888,0.21523,0.19791,0.20501,0.21147,0.21244
0.21427,0.21205,0.22361,0.21931,0.21874,0.22129,0.21244,0.21278,0.21783,0.20978,0.22376,0.21449,0.21503,0.21502,0.21785
0.21072,0.22379,0.225,0.21663,0.22132,0.22293,0.21303,0.21323,0.22451,0.21007,0.22542,0.2178,0.21662,0.21818,0.22224
0.22299,0.21327,0.21579,0.20466,0.20577,0.20572,0.2121,0.2196,0.22199,0.20264,0.21894,0.21627,0.21152,0.20361,0.21526
0.22738,0.23044,0.22806,0.22176,0.22542,0.2201,0.21543,0.21343,0.22046,0.20736,0.23642,0.22284,0.21725,0.22246,0.21829
0.22557,0.22378,0.22942,0.22265,0.22715,0.22458,0.21223,0.21182,0.22649,0.2138,0.2297,0.22109,0.20998,0.22103,0.21803
0.22554,0.22655,0.22136,0.22046,0.22455,0.21755,0.21456,0.21646,0.22859,0.21421,0.22523,0.22526,0.21167,0.20545,0.21249
0.21857,0.21437,0.20064,0.20844,0.20204,0.1967,0.21579,0.21529,0.21588,0.21079,0.21719,0.21085,0.21192,0.20737,0.20781
0.21204,0.21658,0.21486,0.20457,0.2108,0.21184,0.21669,0.21618,0.21384,0.2129,0.22092,0.21388,0.21785,0.21231,0.2089
0.21249,0.20989,0.22318,0.20788,0.21204,0.20617,0.2178,0.21077,0.21269,0.21071,0.21094,0.21215,0.20626,0.20598,0.19133
0.21219,0.20313,0.21607,0.20721,0.21278,0.18911,0.21566,0.20978,0.20851,0.20795,0.20964,0.21175,0.21285,0.20535,0.1854
0.20992,0.21062,0.21793,0.20862,0.21164,0.209,0.21324,0.20922,0.22265,0.20762,0.20685,0.20671,0.207,0.20471,0.20663
0.21364,0.20963,0.20631,0.20785,0.21192,0.21252,0.20705,0.20804,0.21497,0.211,0.20823,0.21029,0.20549,0.20656,0.21233
0.209,0.21425,0.21386,0.21091,0.20899,0.21508,0.2177,0.21472,0.21242,0.19872,0.21008,0.21245,0.21693,0.2065,0.21646
0.21314,0.22809,0.21219,0.20843,0.20363,0.20818,0.20327,0.21025,0.21542,0.21101,0.2148,0.21004,0.21443,0.20663,0.20912
0.21011,0.2171,0.21313,0.20721,0.21836,0.19758,0.20423,0.20961,0.21852,0.20838,0.21165,0.20679,0.21579,0.19162,0.21268
0.21017,0.21558,0.21194,0.20555,0.21629,0.21273,0.21206,0.21158,0.21704,0.21387,0.21343,0.21224,0.21194,0.19797,0.21409
0.21129,0.21235,0.20693,0.20836,0.2132,0.20935,0.20963,0.21448,0.21699,0.21203,0.2115,0.20717,0.21071,0.1944,0.21182
0.20586,0.21293,0.21362,0.20273,0.21063,0.20708,0.21088,0.21656,0.21588,0.21343,0.2176,0.21368,0.22161,0.20597,0.20727
0.21797,0.21234,0.22074,0.20851,0.21153,0.20814,0.20894,0.21098,0.21139,0.2083,0.21516,0.21245,0.21232,0.20592,0.21218
0.21258,0.19651,0.20852,0.20671,0.21647,0.21288,0.20975,0.20968,0.21441,0.20844,0.21372,0.20891,0.21241,0.20529,0.21446
0.21562,0.20969,0.21216,0.19199,0.21072,0.21432,0.22118,0.20858,0.21421,0.21789,0.21625,0.20536,0.20914,0.21099,0.21486
0.21385,0.19949,0.20777,0.212,0.21049,0.20101,0.21566,0.21333,0.20059,0.21268,0.20927,0.20935,0.20686,0.20663,0.21186
0.21153,0.19826,0.19908,0.2097,0.21444,0.20661,0.21124,0.20823,0.21703,0.20742,0.21095,0.20733,0.20599,0.20379,0.21418
0.21003,0.20506,0.20813,0.19758,0.20589,0.20966,0.21295,0.19054,0.21654,0.20735,0.21689,0.21997,0.19375,0.20084,0.2121
0.21269,0.20514,0.2119,0.21014,0.20574,0.21092,0.21029,0.20653,0.21854,0.20336,0.21789,0.21816,0.20915,0.20729,0.21583
0.20999,0.19018,0.21072,0.20917,0.21345,0.21794,0.21474,0.20793,0.21475,0.20387,0.21132,0.21206,0.20858,0.21419,0.20772
0.21155,0.20305,0.20632,0.21084,0.21099,0.21786,0.21527,0.20545,0.21204,0.20794,0.22019,0.21236,0.21257,0.19586,0.2099
0.21095,0.20429,0.20618,0.20953,0.20697,0.21524,0.21156,0.21152,0.21252,0.20946,0.21339,0.2113,0.21627,0.21084,0.2126
0.21038,0.20506,0.2124,0.20632,0.20979,0.21185,0.21539,0.21738,0.21357,0.208,0.21482,0.2121,0.21265,0.2153,0.21364
0.21241,0.20935,0.21103,0.20747,0.20854,0.21088,0.20458,0.21215,0.21376,0.20861,0.21796,0.2108,0.21637,0.21373,0.2173
0.21166,0.21086,0.20879,0.20903,0.18591,0.20909,0.19927,0.21126,0.21054,0.20666,0.21798,0.21028,0.20916,0.21324,0.20952
0.21049,0.21371,0.20994,0.21297,0.21342,0.20624,0.21386,0.21092,0.21375,0.20691,0.21883,0.20841,0.21479,0.21226,0.20638
0.21764,0.21156,0.20818,0.2007,0.20888,0.2118,0.21027,0.20884,0.23093,0.20392,0.21544,0.21389,0.21149,0.20945,0.20733
0.2151,0.2001,0.21199,0.20686,0.21193,0.2089,0.19647,0.20209,0.21322,0.20469,0.21915,0.21146,0.21355,0.2068,0.20109
0.21252,0.2101,0.21478,0.21054,0.20983,0.20958,0.20871,0.21336,0.21279,0.20584,0.2123,0.20579,0.21057,0.21331,0.20399
0.20945,0.20844,0.20633,0.20426,0.21378,0.21175,0.21308,0.20794,0.21047,0.20808,0.21263,0.20458,0.21176,0.19883,0.19682
0.20659,0.21049,0.21455,0.20649,0.2104,0.2081,0.21308,0.20915,0.21266,0.1938,0.21627,0.21109,0.21246,0.20991,0.20698
0.2138,0.21296,0.21248,0.20776,0.21444,0.21404,0.21473,0.21033,0.2093,0.21886,0.21528,0.20812,0.21324,0.21094,0.20822
0.21201,0.21137,0.20858,0.20665,0.21098,0.2088,0.20825,0.20954,0.21279,0.20738,0.21388,0.21179,0.21121,0.20885,0.20754
0.20939,0.21505,0.21225,0.20797,0.21056,0.21089,0.20686,0.21307,0.21081,0.21389,0.21624,0.21082,0.20694,0.20735,0.20918
0.21053,0.20955,0.20615,0.21139,0.211,0.21049,0.20978,0.20518,0.214,0.21248,0.21647,0.20935,0.20847,0.20533,0.22149
0.21009,0.21004,0.21082,0.21058,0.21262,0.20787,0.20993,0.2058,0.21848,0.20443,0.21459,0.21099,0.20891,0.2102,0.20971
0.21504,0.21156,0.21032,0.20341,0.21381,0.20974,0.20948,0.20761,0.21228,0.20981,0.21967,0.21363,0.21163,0.21174,0.21386
0.21308,0.21681,0.20979,0.20926,0.21217,0.21297,0.20803,0.21388,0.2153,0.19721,0.2127,0.21031,0.21016,0.21101,0.2103
0.20811,0.2161,0.20861,0.20227,0.2094,0.20785,0.21207,0.21835,0.21338,0.20896,0.21218,0.21094,0.20747,0.20291,0.20602
0.20845,0.21041,0.20781,0.21026,0.2118,0.20625,0.21014,0.21234,0.20804,0.21139,0.20982,0.20895,0.20542,0.21035,0.19347
0.21123,0.21171,0.21466,0.20587,0.21292,0.20623,0.2105,0.20063,0.21191,0.20714,0.21435,0.20913,0.21219,0.20595,0.20502
0.21041,0.21046,0.21796,0.20539,0.21235,0.21159,0.20784,0.19695,0.21116,0.21239,0.21947,0.21164,0.20972,0.20485,0.20701
0.20778,0.20963,0.21361,0.2057,0.21392,0.21349,0.20833,0.19253,0.21707,0.205,0.21885,0.21228,0.20976,0.205,0.20589
0.211,0.21359,0.20692,0.2127,0.21023,0.21526,0.21238,0.20719,0.22828,0.2096,0.21599,0.21547,0.21614,0.2095,0.21729
0.20879,0.20844,0.20924,0.20425,0.21328,0.21532,0.20495,0.20938,0.21383,0.21444,0.21691,0.21668,0.21182,0.20482,0.21114
0.20994,0.20665,0.20897,0.20611,0.207,0.21635,0.21178,0.21394,0.21726,0.20563,0.22177,0.21465,0.21038,0.20975,0.21495
0.21149,0.21375,0.20833,0.20757,0.21336,0.21702,0.20677,0.21225,0.21172,0.21155,0.21263,0.21208,0.21304,0.20895,0.21312
0.2094,0.21329,0.21019,0.2064,0.21066,0.20915,0.21015,0.21911,0.21462,0.21192,0.20924,0.21269,0.20524,0.20732,0.20914
0.20824,0.21147,0.2158,0.2043,0.21084,0.21013,0.2099,0.20959,0.21364,0.20413,0.2152,0.20986,0.21451,0.20749,0.2114
0.20573,0.21213,0.20603,0.20472,0.21044,0.21234,0.21409,0.20431,0.21607,0.21013,0.21877,0.2152,0.20947,0.20743,0.22017
0.21288,0.21103,0.20141,0.19914,0.21403,0.20719,0.20741,0.20806,0.20767,0.21213,0.21855,0.21339,0.21519,0.20659,0.21755
0.21007,0.19845,0.20986,0.1924,0.20874,0.21977,0.21014,0.21086,0.21919,0.21065,0.21841,0.20889,0.20755,0.21045,0.19115
0.21324,0.2125,0.20713,0.20339,0.22255,0.21134,0.21155,0.20877,0.21302,0.21488,0.21056,0.20584,0.20901,0.20784,0.21594
0.20863,0.2125,0.21115,0.21228,0.21001,0.19843,0.21149,0.2038,0.21372,0.20779,0.21478,0.21249,0.19614,0.21185,0.20623
0.21035,0.21396,0.21104,0.20577,0.21523,0.21141,0.2091,0.19668,0.21374,0.19144,0.21149,0.21352,0.21441,0.20663,0.20888
0.20775,0.21518,0.20838,0.20679,0.21203,0.21059,0.20609,0.20191,0.21368,0.21172,0.20779,0.20664,0.20787,0.20759,0.20977
0.21121,0.22146,0.20479,0.20567,0.21033,0.2107,0.21133,0.20609,0.21285,0.21193,0.2139,0.2137,0.206,0.20686,0.20924
0.21016,0.20942,0.20925,0.20345,0.20961,0.21379,0.21418,0.20436,0.21104,0.21965,0.20859,0.20811,0.21316,0.20733,0.22164
0.21309,0.21233,0.20456,0.20527,0.21138,0.20814,0.20884,0.20496,0.21482,0.21435,0.21149,0.21252,0.21332,0.20594,0.21836
0.20986,0.21451,0.2069,0.20827,0.20808,0.21031,0.2097,0.20481,0.21087,0.21072,0.21417,0.21073,0.2081,0.21248,0.21177
0.2115,0.21326,0.20896,0.20999,0.21343,0.20938,0.21327,0.20763,0.2218,0.20866,0.21133,0.20875,0.2085,0.2066,0.21365
0.20956,0.20909,0.20833,0.2075,0.20805,0.21593,0.20858,0.20725,0.21378,0.20869,0.21429,0.21411,0.21123,0.21102,0.21726
0.21079,0.2107,0.20636,0.20686,0.21062,0.21318,0.21147,0.20699,0.21849,0.20657,0.22127,0.20972,0.20888,0.20657,0.20692
0.20725,0.21241,0.21088,0.20654,0.21013,0.20855,0.2061,0.21236,0.2111,0.20364,0.21265,0.20596,0.20099,0.20593,0.21497
0.21014,0.20593,0.19293,0.20476,0.21619,0.21268,0.21957,0.21013,0.21428,0.20678,0.22027,0.24241,0.21797,0.21217,0.21774
0.21082,0.21236,0.21075,0.20583,0.20821,0.21103,0.21468,0.20882,0.21398,0.20919,0.21488,0.21282,0.19584,0.19387,0.2108
0.21063,0.2174,0.212,0.18973,0.21231,0.20961,0.21194,0.20779,0.21263,0.20991,0.22026,0.22072,0.2122,0.20706,0.21695
0.21194,0.21171,0.20513,0.2099,0.21247,0.21233,0.21169,0.2146,0.21081,0.20737,0.2136,0.21369,0.20981,0.20706,0.21658
0.20649,0.22556,0.21048,0.21142,0.21214,0.21052,0.2138,0.21835,0.21509,0.20919,0.21683,0.20989,0.20874,0.20735,0.20908
0.21291,0.21379,0.20861,0.20942,0.21285,0.21379,0.21322,0.21644,0.21587,0.20526,0.21725,0.2097,0.21168,0.20534,0.20974
0.21237,0.21521,0.20749,0.20681,0.21017,0.21731,0.21297,0.21335,0.21557,0.21032,0.21563,0.20863,0.21008,0.20436,0.21036
0.20634,0.21623,0.20499,0.21176,0.20685,0.20608,0.21421,0.20887,0.21327,0.20738,0.22171,0.21004,0.21105,0.20499,0.2055
0.20757,0.2007,0.20668,0.2058,0.20843,0.20875,0.21345,0.20928,0.22042,0.20914,0.22024,0.21276,0.20769,0.2089,0.20414
0.21056,0.21533,0.20903,0.20731,0.21272,0.20737,0.20915,0.2,0.21346,0.20941,0.20295,0.20974,0.20765,0.20821,0.20386
0.21039,0.21059,0.20731,0.20972,0.21048,0.22101,0.2129,0.21416,0.22163,0.21455,0.21578,0.21258,0.20983,0.20765,0.20528
0.20997,0.20369,0.20706,0.20892,0.2099,0.21726,0.212,0.20925,0.21317,0.21093,0.20694,0.21223,0.21621,0.207,0.20174
0.21206,0.21567,0.2075,0.20829,0.21084,0.21145,0.20873,0.21166,0.21064,0.20819,0.21261,0.21069,0.21242,0.19855,0.20476
0.206,0.21721,0.21529,0.21756,0.21649,0.21187,0.21241,0.2074,0.21,0.20755,0.20348,0.21275,0.20842,0.20792,0.20616
0.21006,0.21217,0.20725,0.20746,0.20907,0.2137,0.21211,0.20967,0.21384,0.20087,0.21092,0.21085,0.20862,0.20856,0.20626
0.20922,0.21363,0.21497,0.20619,0.21129,0.21339,0.19954,0.20905,0.20919,0.20607,0.20818,0.21018,0.21274,0.21021,0.20439
0.20814,0.21251,0.21209,0.20802,0.20991,0.20919,0.21506,0.21418,0.21498,0.20919,0.20687,0.2147,0.21719,0.2146,0.20659
0.20818,0.2139,0.21032,0.20781,0.2078,0.20727,0.21626,0.21103,0.21815,0.208,0.20129,0.21022,0.20896,0.20742,0.20447
0.2075,0.21585,0.21315,0.21001,0.20566,0.20893,0.2093,0.21318,0.21451,0.20838,0.2066,0.20942,0.21037,0.20958,0.20586
0.20697,0.21299,0.20977,0.20586,0.21444,0.21276,0.21273,0.20343,0.20772,0.20889,0.19572,0.21409,0.20633,0.21403,0.1969
0.20526,0.20918,0.20849,0.20873,0.21125,0.20801,0.2131,0.21369,0.20814,0.21115,0.21125,0.21442,0.20819,0.20855,0.20648
0.21271,0.21042,0.20889,0.21405,0.21039,0.20981,0.21001,0.21134,0.20864,0.20971,0.20772,0.21398,0.20913,0.20704,0.2158
0.21029,0.21266,0.21612,0.20659,0.21105,0.22227,0.20829,0.2131,0.20736,0.20997,0.2068,0.21186,0.20837,0.20765,0.2089
0.21394,0.21161,0.21276,0.20949,0.21261,0.21144,0.21088,0.20542,0.20037,0.20872,0.19961,0.20494,0.21255,0.20647,0.20511
0.21201,0.21191,0.20846,0.2086,0.21286,0.20721,0.21282,0.2089,0.21255,0.2053,0.20756,0.21261,0.21286,0.20543,0.20849
0.21169,0.21102,0.21072,0.21215,0.21064,0.21307,0.20726,0.20822,0.21206,0.21316,0.20702,0.19951,0.19021,0.19356,0.20358
0.21415,0.21164,0.21125,0.2033,0.21394,0.20965,0.21361,0.20089,0.2114,0.20286,0.20282,0.20953,0.21296,0.21258,0.21085
0.2108,0.21204,0.20925,0.20767,0.20976,0.20737,0.21145,0.20898,0.20882,0.20597,0.20144,0.20954,0.20869,0.20789,0.20645
0.21195,0.21409,0.21133,0.21184,0.1981,0.21323,0.21337,0.21245,0.21444,0.20784,0.20367,0.2093,0.20702,0.20441,0.20683
0.21206,0.21408,0.20955,0.21087,0.21172,0.20718,0.21468,0.20691,0.21971,0.20899,0.20193,0.20882,0.21103,0.20424,0.20839
0.19681,0.21122,0.2097,0.19527,0.20898,0.19899,0.21316,0.20858,0.2152,0.21126,0.20619,0.20982,0.21048,0.20476,0.20893
0.19832,0.21493,0.20494,0.20591,0.21039,0.211,0.21426,0.2097,0.22029,0.21221,0.21414,0.21363,0.20841,0.20374,0.21006
0.21035,0.20944,0.20891,0.203,0.20947,0.21291,0.21227,0.20997,0.21188,0.20699,0.21813,0.20545,0.21643,0.20365,0.20649
0.20885,0.21621,0.20906,0.2087,0.21668,0.21071,0.20569,0.20546,0.2075,0.20322,0.21408,0.21158,0.21668,0.20477,0.20337
0.21289,0.21342,0.20969,0.20828,0.20744,0.20935,0.2001,0.20791,0.21666,0.20691,0.214,0.21116,0.20917,0.20644,0.20392
0.2104,0.2028,0.20875,0.20296,0.21361,0.21054,0.20887,0.21078,0.20903,0.21107,0.21844,0.20698,0.21372,0.20389,0.21417
0.2126,0.20845,0.20583,0.20655,0.21229,0.21052,0.20525,0.20981,0.21724,0.21218,0.20935,0.2131,0.21033,0.20314,0.20583
0.21261,0.20159,0.21351,0.20662,0.21121,0.21904,0.20897,0.20775,0.21057,0.21092,0.20615,0.20816,0.21118,0.20441,0.20917
0.21039,0.20994,0.20351,0.20725,0.20908,0.20959,0.2118,0.20787,0.20897,0.20768,0.2119,0.2081,0.20939,0.2037,0.2149
0.21079,0.2172,0.20829,0.21003,0.21253,0.2145,0.1956,0.20718,0.21135,0.18889,0.21342,0.21068,0.21014,0.20623,0.21385
0.20815,0.21001,0.20881,0.20957,0.20794,0.21255,0.20196,0.21959,0.20997,0.20943,0.2076,0.2097,0.2114,0.20399,0.20462
0.21175,0.21177,0.21899,0.20954,0.21335,0.21331,0.21534,0.20904,0.21323,0.20928,0.2121,0.19817,0.20875,0.20414,0.19592
0.21246,0.21006,0.21207,0.20945,0.2118,0.21286,0.21104,0.21084,0.21657,0.20888,0.22542,0.20919,0.20673,0.20645,0.21492
0.2087,0.21182,0.21503,0.2114,0.20775,0.21415,0.21284,0.21238,0.21132,0.20791,0.21212,0.2137,0.19149,0.20593,0.20868
0.21297,0.2155,0.20898,0.20718,0.21125,0.21298,0.20911,0.21024,0.21255,0.2095,0.21316,0.20701,0.21482,0.20199,0.20476
0.22004,0.21229,0.21137,0.21483,0.2081,0.20891,0.21193,0.21131,0.21328,0.20587,0.21433,0.21254,0.21527,0.20236,0.20517
0.21573,0.21329,0.20876,0.2118,0.21113,0.21481,0.21315,0.18946,0.20995,0.22014,0.21252,0.20835,0.21485,0.20501,0.20891
0.21363,0.21504,0.20848,0.20788,0.1958,0.2129,0.21138,0.21644,0.1816,0.22004,0.20912,0.20794,0.20948,0.20628,0.20889
0.20873,0.20377,0.20272,0.20916,0.20941,0.21174,0.21332,0.20921,0.21318,0.20956,0.21516,0.21235,0.22066,0.20827,0.20849
0.21157,0.21725,0.2083,0.21404,0.20917,0.21153,0.21161,0.20761,0.20996,0.21375,0.21524,0.20599,0.21588,0.20533,0.20051
0.21279,0.20158,0.21093,0.20595,0.20892,0.19869,0.21373,0.19882,0.21682,0.20693,0.2081,0.21417,0.21237,0.19694,0.20645
0.21019,0.21006,0.20499,0.21008,0.2113,0.20796,0.21309,0.20595,0.21286,0.21407,0.20449,0.21066,0.21011,0.2085,0.20879
0.21327,0.20964,0.20906,0.20823,0.19912,0.21443,0.21354,0.21318,0.21884,0.21433,0.21877,0.2125,0.21177,0.20957,0.21502
0.21343,0.21416,0.20922,0.20748,0.21236,0.21343,0.21371,0.20901,0.2146,0.21627,0.22408,0.2125,0.21083,0.20672,0.21361
0.21133,0.21273,0.21275,0.2114,0.21394,0.21183,0.21436,0.21568,0.22099,0.21644,0.20507,0.20948,0.21194,0.20498,0.21718
0.21349,0.21347,0.21092,0.2104,0.21603,0.21746,0.21202,0.20602,0.21702,0.21737,0.21072,0.20292,0.21025,0.2035,0.21293
0.21245,0.21519,0.21313,0.20935,0.2123,0.21477,0.21313,0.20705,0.216,0.21299,0.22041,0.20688,0.20984,0.20545,0.2126
0.21175,0.21083,0.21181,0.2088,0.21212,0.21259,0.21425,0.21319,0.21343,0.21049,0.21838,0.20886,0.21517,0.2036,0.21506
0.21155,0.21192,0.20804,0.20812,0.21205,0.21163,0.21026,0.20577,0.21782,0.21413,0.21841,0.21383,0.21685,0.19106,0.20981
0.20643,0.20693,0.20383,0.20786,0.21455,0.21235,0.21149,0.21075,0.21907,0.21533,0.21825,0.21224,0.2094,0.20681,0.21611
0.21102,0.21088,0.21169,0.21036,0.21118,0.21605,0.21525,0.20999,0.22146,0.20618,0.21336,0.21424,0.215,0.20444,0.21343
0.2087,0.20913,0.20712,0.20814,0.22283,0.21485,0.21183,0.21371,0.21688,0.19964,0.20388,0.20509,0.21916,0.20325,0.21552
0.2092,0.21402,0.21475,0.20892,0.21572,0.20981,0.21093,0.20441,0.21793,0.20966,0.21247,0.21412,0.20867,0.20353,0.21055
0.20941,0.21092,0.21261,0.2086,0.21275,0.20334,0.20705,0.1925,0.20801,0.20317,0.21208,0.21211,0.21785,0.20538,0.21689
0.20785,0.21446,0.21356,0.20886,0.21099,0.21258,0.21338,0.2023,0.21392,0.2089,0.21481,0.21062,0.20828,0.20973,0.21003
0.21311,0.21224,0.20082,0.21018,0.2162,0.21459,0.21046,0.21122,0.21129,0.20626,0.21795,0.21077,0.21463,0.20915,0.21405
0.21059,0.21337,0.19903,0.2028,0.21113,0.21192,0.20867,0.20943,0.21671,0.21157,0.20877,0.22099,0.2242,0.20129,0.20785
0.20825,0.20948,0.20466,0.2062,0.21266,0.21151,0.2105,0.2081,0.21748,0.20801,0.20837,0.21548,0.21625,0.19881,0.21099
0.20723,0.2177,0.21805,0.2097,0.21171,0.21017,0.21182,0.20668,0.21416,0.20862,0.21342,0.2079,0.21466,0.18841,0.21749
0.21301,0.21812,0.21736,0.21006,0.21373,0.2099,0.20675,0.20785,0.21702,0.21171,0.2141,0.21226,0.21225,0.18917,0.21132
0.21022,0.21751,0.21662,0.20554,0.21076,0.21028,0.21256,0.2091,0.19903,0.20961,0.20684,0.20863,0.20742,0.18985,0.21703
0.21036,0.21722,0.21604,0.20715,0.20986,0.21403,0.21068,0.20681,0.2162,0.21467,0.1935,0.20986,0.20728,0.1934,0.20083
0.21075,0.21798,0.21193,0.20939,0.20947,0.20332,0.21012,0.21241,0.21251,0.20741,0.21433,0.21188,0.2083,0.1939,0.21234
0.21152,0.21588,0.21191,0.20835,0.21216,0.22023,0.21433,0.20488,0.21885,0.21372,0.20862,0.20242,0.20466,0.20725,0.21142
0.20155,0.21582,0.2137,0.1964,0.21283,0.21838,0.2078,0.20024,0.21844,0.20989,0.21153,0.2169,0.21664,0.20804,0.21313
0.21641,0.21223,0.21493,0.20773,0.21328,0.21605,0.21459,0.21043,0.22168,0.21535,0.22889,0.21391,0.20247,0.1889,0.22254
0.21946,0.22284,0.21317,0.21438,0.21449,0.21015,0.20885,0.22182,0.22262,0.22293,0.22541,0.21441,0.21341,0.2047,0.22174
