0.96838,0.98174,1.0049,1.1097,0.8872,0.93446,1.0724,0.98056,1.0899,0.99509,0.93075,1.1127,0.97547,0.96255,1.134
1.0276,0.99552,1.1288,1.0643,0.94261,1.09,0.93531,1.0517,1.009,1.0106,1.0467,0.97376,0.88706,1.0338,0.94565
0.92935,0.90597,0.94712,1.0418,1.0744,1,1.0728,1.0444,0.99532,0.93629,1.0166,1.0395,0.96424,1.0378,1.084
1.0566,1.0282,0.8773,0.85966,1.0184,0.97076,0.97165,0.93592,0.92593,0.90623,0.95274,0.96494,0.91393,0.96325,0.98199
0.99709,0.99671,0.9106,0.90992,0.92846,0.93079,0.89202,0.90141,0.9448,0.93564,0.94311,0.93382,0.79731,0.83698,0.895
0.93646,0.96247,0.89394,0.98169,0.94523,0.97231,1.0474,0.89281,0.94148,0.83936,1.0733,0.97783,0.93479,1.0003,1.0458
1.086,1.0347,1.1416,0.93156,1.0077,1.0398,0.9649,1.046,0.99573,1.1472,1.0832,0.96946,1.0665,1.0067,0.9793
1.0595,1.1431,0.98322,0.93662,1.006,1.0326,0.97089,0.98012,0.94064,1.0663,0.98604,0.93944,1.0398,1.02,0.9683
1.0114,0.98893,0.99334,0.89426,0.86511,0.93241,0.93753,0.92085,0.98362,1.0109,1.016,0.98688,0.96696,0.92498,0.92013
1.0448,1.0676,1.0158,0.98547,1.0201,0.91782,0.9046,0.93202,0.94789,0.90427,0.90191,1.055,0.88907,0.93904,0.9103
1.0439,1.1256,0.9978,1.0892,1.1015,0.97144,0.95569,0.96721,1.0483,1.0804,1.0774,1.0461,1.1081,1.0405,0.96837
0.97164,0.93365,1.0941,1.0215,1.0046,1.0944,1.0127,1.122,1.01,1.0449,1.0449,1.0136,1.0778,1.075,1.01
1.0913,1.0218,1.0093,0.97049,1.0409,1.0349,1.081,1.0456,1.0799,1.1244,1.0082,1.0345,1.1816,1.105,1.0861
1.0684,1.0214,1.0369,1.0467,0.97042,1.0591,1.0007,1.2234,0.8967,1.086,1.0165,1.0825,1.0461,1.0069,1.0094
1.0135,1.0261,0.97558,1.0776,1.0745,0.97053,0.92546,1.0785,0.97108,1.0041,0.97816,1.0427,0.85662,1.0106,0.88694
1.1334,1.0164,1.0938,1.1273,1.1621,1.1228,0.95223,1.0775,0.98308,1.0511,1.1189,1.0107,0.99183,1.0167,0.94782
0.99755,0.9758,0.96141,1.0016,1.1391,1.1506,0.92235,1.0457,1.057,0.97585,1.1249,0.95993,1.0346,1.008,0.92164
0.9681,1.0701,1.1504,1.1164,1.0067,1.1109,0.93204,1.0245,1.0545,1.0872,1.1625,1.1047,1.0774,1.0625,0.92812
1.0958,1.2625,1.1319,1.1224,1.038,1.1103,1.0792,1.0402,1.0479,1.0505,0.93009,1.0416,1.0713,1.0657,1.0809
1.0234,1.0962,1.1192,1.0794,1.0944,1.0547,1.0476,1.0376,1.052,1.0456,0.97025,1.0801,1.0446,1.0629,1.0427
0.96887,0.98725,1.0244,1.0415,1.0633,0.96661,0.96178,1.1464,1.0496,1.0877,0.93361,1.0007,1.041,1.1014,0.96383
1.1668,1.094,1.1552,1.0858,1.0295,1.0758,1.0829,1.006,0.86887,1.0358,1.0378,1.0736,0.89117,1.1516,1.0763
0.98743,1.079,0.95692,1.0086,1.0658,0.93509,1.0133,1.0752,1.041,1.0036,0.86464,1.0463,0.9738,1.0704,0.99862
1.0419,1.0599,1.1146,0.97203,0.95059,1.0111,0.87454,0.9646,1.1489,0.97376,0.96012,1.0384,1.0006,0.93632,0.86137
0.89921,1.0203,1.0695,0.90574,1.0256,0.87018,0.93696,0.89728,1.0084,1.0126,0.92867,1.0398,0.89001,0.93052,0.93473
1.0114,1.0605,1.019,1.0113,1.1782,1.1576,0.96965,0.95668,0.97521,1.0431,1.0012,1.0201,1.0786,1.0369,0.95738
0.99163,1.0148,1.1436,0.96913,1.1798,1.0688,1.0991,1.0204,1.0563,1.0405,1.0292,0.96608,0.93033,0.90524,1.1059
1.0807,1.0048,1.1111,1.0487,1.1502,0.94289,1.0054,1.1731,1.0558,0.96263,0.9647,1.0468,1.0364,1.1765,1.0046
1.0922,0.93669,1.1543,0.99343,0.92823,0.86315,0.82252,1.0633,0.89635,0.96233,0.93324,1.0093,0.932,1.0971,0.82684
0.68071,0.77871,0.80644,0.74909,0.93075,0.90898,0.94137,0.65095,0.75764,0.72018,1.0065,0.86099,0.78786,0.86981,0.94588
0.98384,0.97575,0.92091,0.91997,1.043,0.90748,0.92653,0.89573,0.93902,0.898,0.84844,0.96525,0.99636,0.90692,0.93638
0.99921,0.97678,1.0307,1.1129,1.0061,0.89539,1.0112,0.96101,0.96793,1.0338,1.0443,1.0389,0.94378,0.96624,1.0061
1.04,0.92132,0.95931,1.0758,1.006,0.9093,1.1086,0.89698,0.86113,0.96962,1.0054,0.97294,0.91652,0.9684,1.1253
1.0146,0.93245,1.0255,0.89894,1.0049,0.93813,0.82083,0.88698,0.76245,0.85307,0.81976,0.74959,0.81856,1.0162,0.81441
0.85544,0.86747,0.91785,0.84704,1.0001,0.75106,0.9365,0.79082,0.7569,0.82135,0.86455,0.83271,0.89287,0.76519,0.93435
0.86082,0.9769,1.1229,0.97962,0.92623,0.82603,0.89486,0.99725,0.9134,0.96286,0.92693,0.97244,1.0061,1.0801,0.89628
0.92683,0.97992,0.91221,0.93468,1.0443,1.0076,1.1176,1.0149,0.93057,1.0356,0.97013,0.88934,1.0097,0.93413,1.0725
0.92263,0.97207,0.95645,1.0054,0.89517,0.96727,1.0638,0.85342,1.0447,0.92132,0.93477,0.89422,0.96369,0.9635,1.0012
0.9248,1.059,0.83321,0.83597,0.89381,0.86396,0.96535,0.88468,0.856,0.85416,0.94043,0.86394,0.81773,0.88306,0.93015
0.84154,0.79352,0.91637,0.91312,0.88939,0.90102,0.89961,0.97699,0.76583,0.86243,0.89777,0.8291,0.7858,0.74447,0.89884
0.92572,0.81848,0.78817,0.85691,0.96764,1.0051,0.88975,1.0004,0.86932,0.90042,0.89119,0.97021,0.73663,0.91426,0.89053
0.84065,0.89482,0.90547,0.97337,0.92757,0.78357,0.88639,0.89135,0.82294,0.89647,0.86169,0.81501,0.78437,0.81084,0.89909
0.67753,0.91743,0.79415,0.85023,0.81601,NaN,0.89584,0.91443,NaN,0.88204,0.88798,0.8119,NaN,0.76749,0.91577
NaN,0.96232,0.6253,NaN,0.75512,NaN,NaN,1.0043,NaN,0.92081,0.81155,0.84473,NaN,NaN,NaN
NaN,0.64295,NaN,NaN,0.82281,NaN,NaN,1.0514,NaN,1.0467,0.93052,0.77425,NaN,NaN,NaN
NaN,0.85816,NaN,NaN,0.79015,NaN,NaN,0.96499,NaN,1.1503,0.96769,0.81558,NaN,NaN,NaN
NaN,NaN,NaN,NaN,0.85638,2.3236,NaN,0.92633,2.3859,1.0464,0.94347,1.0052,2.2815,NaN,NaN
2.2804,NaN,NaN,2.2482,0.84933,2.7272,2.387,0.95745,2.7259,0.98027,0.92745,0.93109,2.7016,2.3414,2.2809
2.5861,NaN,2.3733,2.5784,0.96398,2.6235,2.5913,1.0171,2.5819,1.0047,1.0369,0.90128,2.5654,2.6049,2.5902
2.4801,NaN,4.0181,2.4633,1.1152,2.6829,2.4953,1.0823,2.6227,1.1084,0.95716,1.0526,2.55,2.4528,2.4476
2.464,2.4322,3.9194,2.4561,1.0412,2.7324,2.4696,0.89281,2.5813,0.96903,1.0326,1.0359,2.5432,2.4765,2.4462
2.4229,2.7209,3.8498,2.4609,1.0029,2.7198,2.4137,1.0801,2.5898,1.0153,0.86357,0.94981,2.5388,2.4084,2.4001
2.4565,2.6098,3.7848,2.4369,0.93932,2.6439,2.441,1.0354,2.56,1.0792,1.0383,1.0036,2.5265,2.4265,2.4177
2.4263,2.6157,3.7963,2.4165,1.0045,2.5932,2.4057,0.96012,2.61,1.1326,0.97073,0.95081,2.5551,2.4357,2.4114
2.4416,2.5563,3.7246,2.4843,1.0106,2.642,2.4379,0.8237,2.5859,0.8265,0.79059,0.84421,2.5369,2.4115,2.4243
2.4399,2.5594,3.7765,2.499,0.99579,2.5708,2.4021,0.84764,2.5705,1.0226,0.70106,0.94064,2.5487,2.4135,2.4119
2.4213,2.5765,3.8032,2.4917,0.92514,2.5498,2.4127,0.89204,2.5824,1.1077,0.92203,1.0049,2.5657,2.4274,2.4262
2.463,2.5852,3.7574,2.4032,0.91442,2.5839,2.4102,1.0164,2.5411,0.98812,0.97275,0.96733,2.5243,2.4182,2.3929
2.4585,2.5663,3.7244,2.4251,0.93702,2.5402,2.4293,1.0424,2.5539,1.1041,1.0027,1.0524,2.5464,2.4186,2.4145
2.4368,2.6068,3.9359,2.4188,1.0112,2.5584,2.491,1.0455,2.557,1.1885,0.93194,1.0085,2.5548,2.4308,2.4074
2.4513,2.5832,3.9398,2.4015,1.0368,2.5326,2.4196,1.0052,2.562,1.0126,1.0498,1.034,2.5404,2.4312,2.4338
2.4888,2.58,3.8842,2.4027,1.0113,2.5674,2.4019,1.0662,2.5537,0.99035,1.1123,0.91787,2.5566,2.4234,2.4805
2.4899,2.604,3.7523,2.4392,0.92984,2.5508,2.4273,1.0078,2.5776,0.82943,0.96804,1.1261,2.557,2.4101,2.4486
2.4665,2.5731,3.8349,2.4425,1.0019,2.5364,2.4037,0.96554,2.5373,0.98103,1.0004,1.0444,2.5517,2.4847,2.4278
2.4574,2.5666,3.7449,2.4647,0.86919,2.5395,2.4139,0.96783,2.5668,1.0108,0.97495,1.008,2.5402,2.4386,2.4234
2.4426,2.6239,3.8177,2.4273,NaN,2.5859,2.4161,0.92651,2.5564,0.81665,0.92735,1.043,2.5415,2.4095,2.4257
2.432,2.5944,3.9673,2.404,NaN,2.6424,2.412,0.9362,2.5688,0.81461,0.95703,1.0052,2.5218,2.4149,2.4199
2.4343,2.5649,3.8696,2.4499,NaN,2.5635,2.4242,NaN,2.5475,NaN,0.87853,1.0317,2.5622,2.4218,2.3988
2.4497,2.6105,3.8072,2.4228,NaN,2.5516,2.3988,NaN,2.5656,NaN,0.88119,1.0792,2.5247,2.4279,2.4426
2.4217,2.6043,3.7806,2.4516,2.3413,2.5622,2.4212,NaN,2.638,NaN,NaN,1.0114,2.5335,2.4364,2.4356
2.4322,2.5984,3.7596,2.4408,2.6301,2.5612,2.4283,NaN,2.56,NaN,NaN,0.91964,2.5636,2.4417,2.4245
2.442,2.5666,3.8022,2.4376,2.5237,2.558,2.4201,2.3117,2.5451,2.3635,NaN,1.0425,2.5815,2.4348,2.4273
2.4488,2.6124,3.7948,2.4622,2.4659,2.5594,2.4302,3.9258,2.5783,3.9453,NaN,0.96302,2.6488,2.4213,2.4279
2.4438,2.6264,3.765,2.4725,2.4609,2.566,2.4121,3.8028,2.5636,3.7649,2.3559,1.0467,2.5907,2.4502,2.4309
2.4362,2.6129,3.7457,2.4514,2.4764,2.5777,2.4263,3.7306,2.5711,3.7668,3.2765,1.0813,2.6378,2.4353,2.433
2.4197,2.5867,3.7861,2.425,2.4756,2.5519,2.4267,3.7029,2.5729,3.7648,3.0721,1.1113,2.685,2.4408,2.4179
2.4946,2.6014,3.7691,2.4384,2.4574,2.5975,2.4716,3.8189,2.5699,3.7924,3.0185,1.0395,2.5916,2.4234,2.4267
2.4717,2.5945,3.7815,2.4308,2.4755,2.599,2.4744,3.7868,2.5912,3.7276,3.025,1.0885,2.5741,2.4275,2.4234
2.4919,2.6138,3.7847,2.4449,2.4783,2.5957,2.4252,3.8099,2.5731,3.7405,3.1492,0.87452,2.5676,2.4378,2.4679
2.4908,2.5892,3.7749,2.4466,2.4727,2.6007,2.4415,3.7975,2.5806,3.7645,3.0247,0.92969,2.575,2.4418,2.4516
2.4774,2.6207,3.7837,2.4164,2.4686,2.5719,2.4136,3.7746,2.5678,3.7746,3.0215,0.87379,2.5626,2.4754,2.4131
2.5119,2.6012,3.7932,2.4236,2.4594,NaN,2.4359,3.7579,NaN,3.7405,3.0203,0.81079,NaN,2.4446,2.43
2.5738,2.5966,3.7861,2.4285,2.4716,NaN,2.463,3.8565,NaN,3.7925,3.0458,NaN,NaN,2.4389,2.4453
NaN,2.6417,NaN,NaN,2.4735,NaN,NaN,3.7636,NaN,3.7581,3.0191,NaN,NaN,NaN,NaN
NaN,2.6074,NaN,NaN,2.4586,NaN,NaN,3.7797,NaN,3.7626,3.0247,NaN,NaN,NaN,NaN
NaN,2.6123,NaN,NaN,2.4724,2.28,NaN,3.7447,2.3361,3.77,3.0292,NaN,2.286,NaN,NaN
NaN,2.6066,NaN,NaN,2.4644,2.5686,NaN,3.7776,2.6255,3.7822,3.0465,2.3372,2.5897,NaN,NaN
2.3732,2.5951,2.2715,2.3852,2.45,2.4773,2.2444,3.7294,2.5062,3.7983,3.0388,2.9502,2.4533,2.2969,2.3272
3.185,2.6011,3.1527,3.0959,2.4849,2.437,3.1001,3.7749,2.508,3.7769,3.044,2.8346,2.4329,3.1182,3.1137
3.0069,2.5824,3.0464,2.9933,2.4737,2.4443,2.9662,3.7676,2.4247,3.7419,3.031,2.8056,2.4018,2.9771,2.9667
3.0103,2.6175,3.1034,2.9298,2.4609,2.4326,2.9481,3.7646,2.4355,3.7988,3.0412,2.78,2.4265,2.9536,2.9815
3.0259,2.5883,3.0367,3.0361,2.4732,2.418,2.94,3.8303,2.4528,3.8156,3.0443,2.8906,2.444,2.927,2.9528
2.9967,2.6099,2.984,2.9695,2.4829,2.4093,2.9608,3.9264,2.4336,3.7607,3.1518,2.779,2.4133,2.9678,2.9779
3.0105,2.6012,2.9511,2.9248,2.4651,2.4256,2.9212,3.857,2.4365,3.7639,3.0361,2.8036,2.4254,2.9415,2.9519
3.0205,2.6074,2.9585,2.9209,2.4694,2.4269,2.9954,3.7531,2.4436,3.7675,3.0329,2.8014,2.4353,2.9539,2.9533
2.9931,2.6009,2.9338,2.9564,2.5135,2.4036,2.9425,3.7495,2.4433,3.7766,3.0285,2.7805,2.3931,2.933,2.9363
3.0618,2.6298,2.9908,2.964,2.4852,2.4234,2.946,3.769,2.444,3.8002,3.0468,2.8029,2.4349,2.9487,2.9671
3.037,2.612,2.9821,2.9407,2.5031,2.4189,2.937,3.7645,2.4133,3.7834,3.055,2.7937,2.4071,3.0538,2.9511
2.9768,2.6064,2.9686,2.9714,2.5006,2.4058,2.9637,3.7617,2.4549,3.8304,3.0413,2.8203,2.425,2.9818,2.9833
2.9803,2.5968,2.9379,2.9774,2.5252,2.4296,2.9637,3.7444,2.4327,3.7633,3.0341,2.8028,2.4037,2.956,2.9996
2.9683,2.6144,3.0564,2.9831,2.5173,2.4251,2.9352,3.7919,2.4612,3.7536,3.038,2.7914,2.396,2.947,2.9592
2.9497,2.6284,3.0328,2.9684,2.5504,2.4463,2.947,3.8108,2.4099,3.7383,3.102,2.8139,2.4137,2.9493,2.9701
2.9945,2.6248,2.9939,2.9934,2.5171,2.44,2.9581,3.7853,2.4364,3.7588,3.1915,2.811,2.4029,2.9675,2.9523
2.9435,2.5933,3.0258,2.939,2.5111,2.4059,2.9323,3.7642,2.4363,3.7638,3.2414,2.822,2.422,2.9466,2.9558
2.9815,2.6139,3.0427,3.0164,2.4881,2.4248,2.9627,3.8354,2.4305,NaN,3.0635,2.8086,2.4316,2.9599,2.9439
2.9706,2.6079,3.0296,3.0447,2.503,2.4083,2.9423,NaN,2.4433,NaN,3.07,2.8044,2.4079,2.9577,2.9667
2.9794,2.606,3.0455,3.0124,2.4653,2.4027,2.9506,NaN,2.4493,NaN,3.1057,2.8949,2.4211,2.9511,2.9705
2.9672,2.6195,3.0192,2.9489,2.4905,2.4362,2.9241,NaN,2.4185,NaN,3.0578,2.8029,2.423,2.9527,2.9661
2.9862,2.6029,3.0266,2.9445,2.4762,2.4195,3.0986,NaN,2.4287,2.3211,3.0338,2.7974,2.4656,2.9541,2.9694
2.96,2.5996,3.0205,2.9513,2.4805,2.4142,2.9571,2.3835,2.455,3.3857,3.0301,2.794,2.4322,2.9354,2.9651
2.9771,2.5986,2.9838,2.9498,2.501,2.4312,2.9464,3.3354,2.4387,3.224,3.0584,2.81,2.4284,2.9629,2.9826
2.9834,2.5918,3.0025,2.9553,2.4994,2.4113,2.9639,3.2119,2.4208,3.1808,3.0471,2.8083,2.4278,3.2332,2.931
2.9941,2.6294,2.9969,2.9427,NaN,2.4249,2.9465,3.1888,2.4193,3.2057,3.0397,2.8014,2.4157,3.1572,2.9469
3.0286,2.638,2.9802,2.9575,NaN,2.4161,2.9413,3.1982,2.4327,3.2139,3.0502,2.8008,2.4184,3.0091,2.9655
2.94,2.6444,2.993,3.0105,NaN,2.4122,2.9609,3.1841,2.4264,3.1617,3.051,2.8026,2.4129,2.9747,2.955
2.9539,2.5932,2.9556,2.9651,NaN,2.4209,2.9363,3.1516,2.425,3.1677,3.0474,2.8061,2.4191,2.9711,2.9644
2.9818,2.606,2.9903,2.9692,2.3179,2.4233,2.9782,3.1837,2.4593,3.1552,3.0563,2.8034,2.3944,2.9313,2.9718
2.9523,2.6081,2.9674,2.948,3.3436,2.4258,2.967,3.162,2.4276,3.181,3.0954,2.81,2.4182,2.9235,2.9496
2.9672,2.6037,2.9654,2.9697,3.2148,2.4247,2.9438,3.1701,2.4509,3.1619,3.0741,2.8034,2.4205,2.9601,2.9847
2.9884,2.6078,2.9909,2.9922,3.2594,2.4508,2.974,3.2779,2.437,3.1976,3.1426,2.8071,2.4255,2.9522,2.9628
2.9963,2.6081,2.967,3.0188,3.1878,2.4366,2.9471,3.2331,2.4418,3.1773,3.0879,2.823,2.4306,2.9705,2.9628
3.0322,2.6128,2.9867,2.9489,3.1724,2.4112,2.951,3.1698,2.4501,3.1938,3.037,2.878,2.4012,2.9427,2.9446
3.0081,2.5944,2.9867,2.954,3.141,2.4091,3.0903,3.1746,2.5236,3.1924,3.0592,2.8249,2.428,2.9791,2.9597
2.9813,2.6221,2.9509,2.9773,3.1595,2.4042,2.9916,3.1626,2.4411,3.1893,3.0736,2.8254,2.4222,2.9682,2.9752
2.9828,2.6141,2.9856,2.9518,3.1372,2.4195,2.9919,3.1889,2.4408,3.1813,3.0831,2.8094,2.4365,2.9942,3.0446
2.9827,2.6052,2.9771,2.9383,3.1339,2.4232,2.957,3.1846,2.4469,3.2065,3.0504,2.8118,2.486,2.9788,2.9534
2.9949,2.586,3.001,2.9638,3.14,2.4186,2.9768,3.1865,2.4508,3.2316,3.0777,2.8084,2.439,3.0089,2.9415
3.0621,2.5837,2.9862,2.9416,3.1573,2.4085,2.9349,3.1874,2.414,3.1752,3.0478,2.7956,2.4178,2.9637,2.9478
2.9705,2.6144,2.9819,2.9832,3.1674,2.4317,2.9608,3.204,2.437,3.1811,3.0504,2.7997,2.4243,2.9729,2.9542
3.0403,2.6189,2.9684,2.9692,3.1788,2.4122,3.0736,3.1922,2.4307,3.1752,3.0416,2.8351,2.4294,2.9764,2.9402
2.997,2.5911,2.9725,2.9655,3.1483,2.4245,3.147,3.1985,2.4396,3.1887,3.0586,2.778,2.4086,2.9802,2.9777
2.9739,2.6277,2.9642,2.9772,3.1634,2.4167,2.9445,3.1927,2.4281,3.1967,3.0185,2.8061,2.4102,2.9656,2.9637
2.99,2.6144,2.9814,2.9647,3.1896,2.4315,2.9624,3.2184,2.4272,3.1934,3.0685,2.8919,2.4293,2.9793,2.9677
2.9887,2.6268,2.9486,2.9548,3.2113,2.4338,2.9619,3.2516,2.4612,3.1959,3.1593,2.9284,2.4074,2.9583,2.9602
2.9993,2.6123,2.951,3.0202,3.1489,2.4318,2.9516,3.2134,2.4416,3.1941,3.0588,2.8302,2.4425,2.9682,2.9544
3.018,2.6277,2.9198,2.9859,3.1678,2.4134,2.9838,3.1746,2.4547,3.1917,3.0517,2.7994,2.3995,2.9757,2.9771
3.02,2.5919,3.0016,3.0182,3.18,2.4992,3.0663,3.2151,2.4563,3.201,3.0479,2.8561,2.4133,2.9511,2.949
2.9976,2.6053,3.0159,3.0043,3.1812,2.4204,2.9723,3.1891,2.4456,3.1912,3.0318,2.817,2.4271,2.9661,2.9521
3.0306,2.6042,2.9788,3.032,3.2156,2.4407,2.9553,3.2129,2.4432,3.1755,3.0599,2.8052,2.4059,2.9708,3.0487
2.9951,2.6135,2.9707,3.068,3.2014,2.4123,2.9599,3.1911,2.4792,3.249,3.0329,2.7988,2.4293,2.954,2.9811
2.9926,2.606,2.9891,3.121,3.2062,2.4287,2.9451,3.1925,2.456,3.1839,3.0246,2.7709,2.429,2.9761,3.0792
2.988,2.6092,2.9409,3.0805,3.2241,2.4268,2.9768,3.1811,2.4396,3.1681,3.0495,2.8101,2.4004,2.9565,2.9499
NaN,2.6055,NaN,NaN,3.1813,NaN,NaN,3.2091,NaN,3.202,NaN,NaN,NaN,NaN,NaN
NaN,2.5889,NaN,NaN,3.2238,NaN,NaN,3.1742,NaN,3.1848,NaN,NaN,NaN,NaN,NaN
NaN,2.6195,NaN,NaN,3.2027,NaN,NaN,3.2029,NaN,3.1716,NaN,NaN,NaN,NaN,NaN
NaN,2.6146,NaN,NaN,3.1685,NaN,NaN,3.1887,NaN,3.1939,NaN,NaN,NaN,NaN,NaN
2.3401,2.6128,2.2482,2.3869,3.1686,2.316,2.4126,3.267,2.368,3.1748,2.3848,2.2973,2.2856,2.3119,2.3381
3.3623,2.6123,3.3568,3.3934,3.2237,3.3546,3.375,3.1885,3.3995,3.1795,3.3768,3.3494,3.3755,3.3379,3.3829
3.2798,2.6004,3.225,3.2764,3.1619,3.2281,3.2239,3.1827,3.2593,3.176,3.244,3.2388,3.278,3.2202,3.2309
3.2605,2.6006,3.224,3.2416,3.17,3.1969,3.2276,3.1818,3.2102,3.1949,3.3021,3.21,3.1881,3.1918,3.1874
3.2094,2.5796,3.1844,3.2814,3.1859,3.1936,3.208,3.184,3.2378,3.1897,3.2069,3.2116,3.2086,3.1902,3.1808
