1
195.0181,242.8228,53.9823,55.7442
193.7019,241.2024,53.3524,56.5881
187.4220,235.6608,53.7921,58.3494
180.0712,229.3103,53.8388,58.5943
173.3670,226.3103,54.2459,58.8985
173.5313,222.7074,53.9347,59.7630
176.6400,223.4624,53.5380,59.6260
174.3254,219.3829,53.9746,58.9411
170.6129,213.2871,54.5232,59.1017
171.4752,215.2546,53.2543,58.0514
169.5910,215.2637,55.2878,58.6828
169.3512,213.5213,54.3455,59.6284
168.5401,209.5408,56.6557,59.3206
161.4020,207.0736,55.6924,57.8452
153.4084,202.1816,55.4759,59.4697
154.0099,204.4792,54.0106,59.8369
150.7920,210.1945,55.0297,60.1293
140.0198,212.6892,54.9437,59.5628
132.5431,214.7357,55.1614,59.6641
133.0839,213.5639,54.8267,58.8769
134.7992,210.8035,55.3477,60.6633
134.4387,208.0421,54.0051,60.7892
133.4330,204.5396,55.3949,61.0115
135.8771,199.6773,55.0507,59.9357
134.7271,191.2608,55.2163,58.3696
137.6558,186.1844,53.7840,59.4081
138.1929,176.5708,54.7584,59.5061
138.0092,170.7738,54.3420,59.4190
140.9664,167.6674,54.4037,59.5367
141.6712,166.6064,55.1304,60.2353
140.2995,167.3246,55.8455,61.8996
139.8327,166.0840,56.1260,61.5325
140.9373,169.4901,54.9695,58.8483
138.8836,156.2985,55.3559,60.9386
142.9947,152.7062,55.9572,64.9762
143.8738,149.5285,54.9488,64.4385
143.7816,146.9521,55.1542,64.4226
143.3264,140.7566,58.3019,68.0073
141.8185,140.6766,57.6251,64.7541
143.8383,133.6632,55.4389,66.9484
141.9298,135.0970,56.7727,65.9473
136.4786,128.4249,59.0483,71.8441
135.8487,127.7929,58.3969,73.2303
137.6543,127.3009,56.7477,72.3487
136.1944,121.4431,57.7558,70.6596
140.1741,111.6657,58.0097,74.5722
141.2850,108.1438,57.0523,74.7428
137.5841,109.0617,61.4018,72.7577
141.2020,105.0170,59.8495,75.2578
140.4985,109.7585,57.9563,73.6466
138.6526,107.2922,57.9661,77.3777
149.5254,106.0997,56.4124,73.7168
135.9182,105.1790,60.3170,75.6496
133.6479,99.9334,60.5521,77.6128
136.8892,102.7775,57.6821,74.9474
136.7166,95.7629,55.0957,77.5887
132.0056,86.0869,59.3294,77.2341
131.7524,77.7177,60.4342,76.8878
132.9004,70.6161,60.3078,78.2457
132.0907,61.2480,61.1279,79.7242
134.1612,50.4862,61.6926,81.2868
134.8656,46.2928,61.1982,78.2418
137.6367,40.6501,58.4876,83.0784
137.1210,38.4762,58.3018,82.0454
136.6370,37.9778,58.9694,83.1233
137.9133,29.9160,56.9887,88.8077
134.5153,28.9166,57.2595,89.2906
130.6798,30.6620,57.1722,93.9359
147.7670,28.0053,59.5902,86.1373
150.8191,23.7117,56.6646,85.6976
149.0555,22.2727,60.8782,86.2616
153.2305,14.7158,54.4927,87.5623
150.3937,8.6842,54.0352,87.3915
148.6439,0.8204,55.6393,89.1741
160.6332,5.4037,53.9163,86.3143
161.2435,3.3127,53.9818,84.2154
159.0623,-3.6582,52.8717,93.0687
145.8594,8.2790,54.5113,88.4637
156.5828,7.6909,53.0222,86.0298
156.3697,6.0278,54.0010,85.2864
156.4530,3.7895,54.0461,82.5835
155.5100,-2.3506,52.6268,85.3593
154.5094,3.1853,54.0314,78.7881
155.0693,-5.3813,51.6861,89.4813
147.1734,6.0900,54.8719,82.7691
147.3591,12.4405,51.9268,83.7568
141.9673,16.2938,54.6663,78.0390
138.7104,23.2661,53.2786,76.8020
134.6793,31.4671,53.4591,76.3045
128.4280,35.7435,53.5389,74.4706
125.0907,36.4075,52.5437,78.9186
121.9886,40.6076,53.5003,74.2695
114.6058,33.9190,52.1687,78.3931
115.1766,20.4713,52.2110,77.9716
114.1662,15.3743,52.2089,76.8704
110.1939,19.4387,51.8131,77.2067
102.6421,22.4088,53.2192,78.9328
96.2197,25.2158,52.4682,81.7169
86.7933,25.6695,51.8719,81.4951
83.8308,25.3071,52.1011,80.4870
76.6090,24.0185,52.8698,80.7357
73.5056,21.4462,52.8891,79.4644
71.9080,19.2515,51.1241,79.9337
70.7642,17.0624,50.2679,80.1265
79.7204,20.0498,52.5572,78.3895
63.7732,7.3293,52.6837,79.6868
63.5988,0.8022,53.3349,80.4097
64.1197,-7.4932,52.8407,79.2998
62.4225,-15.4198,52.2072,81.2284
59.3825,18.5642,53.7120,41.5374
56.4722,15.2895,52.8380,41.5585
55.6414,10.9422,52.5713,41.5634
53.6606,7.8443,52.3675,41.5409
51.8848,6.2820,52.2724,41.5413
49.5948,3.8876,52.2788,41.5410
47.6914,-0.1029,52.0435,41.5110
47.8522,-2.5564,51.3745,41.5586
45.0609,-4.7277,51.9946,41.6195
41.7150,6.6474,51.7858,-41.5837
40.8571,2.5863,51.7383,-41.5786
35.4325,8.1972,50.8584,-41.5007
34.1757,3.2906,50.7563,-41.6258
27.4194,6.5161,50.8969,-41.4403
24.2108,7.6267,51.1882,-41.5199
20.3708,7.5085,51.9447,-41.4805
13.6166,4.8778,50.9000,-41.6028
21.4180,8.8252,52.5563,-41.4900
8.0072,4.0407,50.6283,-41.5550
0.4887,7.7029,50.4521,-41.5139
11.8454,7.6178,51.5364,-41.6415
5.2453,-6.9823,51.0657,41.6396
3.9357,4.5335,51.7674,-41.7076
5.0837,1.4673,51.7860,-41.7345
4.9058,-2.8014,51.4892,-41.7120
6.6895,-10.1674,50.9077,-41.5501
12.1536,-10.9156,50.9149,-41.5490
15.8188,10.4144,50.4430,-62.6678
10.4773,-7.9858,50.4418,-41.5709
21.1703,-9.2280,50.3686,-41.5913
10.2179,-1.5273,51.2591,-41.5523
-2.1932,5.2093,51.4349,-41.5757
-11.4706,5.5032,51.4351,-41.5906
-17.1303,3.4059,51.1897,-41.6059
-20.7446,-4.5469,51.0927,-41.5700
-17.3288,8.8991,51.5433,-60.0665
-16.7686,7.9904,50.9421,-58.0924
-19.4238,8.1112,51.4586,-58.4446
-16.1643,9.5961,50.7953,-61.7785
-15.9084,11.0349,50.6264,-64.7529
-18.0133,9.3253,51.4217,-62.9537
-19.6253,10.4927,51.1966,-63.8502
-19.2170,10.9417,51.2765,-64.6194
-19.8429,9.7816,51.4965,-64.4656
-15.3059,9.9539,51.7556,-65.4837
-18.6322,-5.2848,50.6321,-41.6058
-16.2928,9.9136,50.7556,-63.2398
-18.1475,10.5987,50.1841,-63.8835
-18.5022,9.6614,50.7897,-62.7881
-16.9435,10.1241,49.9650,-64.3777
-21.3153,-6.4536,50.5052,-41.5259
-22.9734,-7.5730,51.5297,-41.4713
-15.2537,11.1483,50.1381,-65.1385
-17.1517,11.0187,50.1642,-64.6417
-17.3910,9.9447,50.3582,-64.8705
-23.0979,-8.7049,50.6911,-41.4317
-19.3010,10.8265,50.7594,-65.0688
-17.3958,-7.5477,50.8105,-41.4527
-20.6637,-5.5670,50.9316,-41.4683
-17.3906,-10.0759,50.5819,-41.4471
-13.7010,9.9541,51.1930,-63.7161
-18.5347,10.2846,51.2712,-63.1932
-17.2352,10.2291,51.1954,-62.8739
-19.3244,11.7788,50.8314,-65.1685
-16.6253,8.8786,51.3219,-61.2949
-18.0707,9.5101,51.2455,-63.5725
-17.2497,11.9279,51.0605,-66.8065
-15.5849,11.2976,50.4617,-67.1861
-8.1262,11.3873,50.6523,-67.1215
-13.1854,10.7172,50.6914,-67.3807
-13.9423,11.1341,50.8191,-67.5245
-16.9675,11.1235,50.6997,-66.6800
-17.0535,10.4534,50.8484,-66.8945
-18.8576,11.1676,50.5051,-66.9665
-18.5250,10.0152,50.1279,-65.0358
-18.5115,-10.9434,50.2365,-41.3517
-19.1814,11.5863,50.1755,-64.9892
-17.4513,10.4435,50.1770,-64.8792
-18.4686,10.6041,49.6490,-66.1723
-17.8594,11.6123,49.9297,-66.3648
-15.4990,10.7639,50.4403,-69.4438
-21.2904,-9.5168,51.2667,-41.4345
-22.1455,-9.3394,51.0778,-41.4555
-20.7240,-7.7736,50.6586,-41.4029
-23.2596,-4.6791,50.9976,-41.4384
-19.8338,-9.9350,51.2282,-41.4421
-21.6110,-8.1029,50.1281,-41.3955
-16.5499,11.3101,50.7228,-66.4214
-21.0600,-7.8823,50.7224,-41.3858
-22.6785,-11.1875,51.1533,-41.4135
-17.2163,10.8247,51.3231,-68.3639
-16.8113,10.7885,51.4220,-68.0548
-17.7144,12.7569,51.3751,-68.8501
-17.7213,11.9838,51.4281,-67.9352
-16.8938,10.0474,51.2336,-65.1388
-17.2854,-9.1668,51.5571,-41.4980
-21.2541,-10.7182,51.0969,-41.4392
-23.7796,-9.4719,51.1296,-41.5156
-12.6946,-11.1335,51.7690,-41.4593
-18.1018,9.6026,52.5171,-65.2767
-20.3363,10.6638,52.0218,-67.6766
-18.7487,11.3038,52.1874,-67.9964
-19.4457,12.4668,51.9709,-68.0800
-18.0946,12.1893,51.6267,-67.2332
-20.2581,10.8530,52.3570,-68.5518
-17.8603,11.8242,51.7636,-69.4697
-20.8056,13.1554,51.9958,-70.6181
-19.3016,11.4579,51.7548,-68.2981
-23.7880,-10.2809,51.4356,-41.4831
-23.5301,-6.6975,51.1726,-41.5077
