4.6634,4.7438,4.4875,4.7461,4.7666,4.7469,4.6259,4.7503,4.7716,4.5726,4.6303,4.7533,4.6367,4.7255,4.7521
4.6245,4.7948,4.5815,4.816,4.7302,4.6735,4.5365,4.7109,4.6686,4.7335,4.6639,4.7356,4.6689,4.6049,4.7211
4.4969,4.78,4.6502,4.7555,4.7994,4.6572,4.7253,4.6728,4.6049,4.7163,4.6164,4.7063,4.6652,4.6237,4.7872
4.6129,4.7719,4.5193,4.7289,4.6869,4.7375,4.7011,4.6681,4.6309,4.5539,4.8502,4.7879,4.8146,4.7033,4.6694
4.5718,4.6806,4.5508,4.8088,4.5893,4.7114,4.7675,4.7757,4.7461,4.5481,4.7395,4.7548,4.733,4.7644,4.7804
4.6406,4.7383,4.4405,4.7613,4.7701,4.7712,4.7407,4.8078,4.6292,4.5822,4.8337,4.769,4.8157,4.748,4.6543
4.5625,4.7793,4.5564,4.6773,4.6981,4.7688,4.6342,4.7873,4.7707,4.6405,4.6962,4.7105,4.5927,4.6372,4.7113
4.6762,4.7429,4.531,4.68,4.7192,4.7521,4.6669,4.7405,4.6543,4.585,4.6696,4.7017,4.6731,4.7733,4.5944
4.4823,4.8506,4.6068,4.6977,4.7188,4.7754,4.6484,4.762,4.6635,4.4265,4.7487,4.6749,4.7419,4.559,4.5367
4.5359,4.7372,4.5806,4.6731,4.7197,4.6982,4.7047,4.6728,4.7302,4.4778,4.6506,4.8012,4.7414,4.7205,4.6545
4.4988,4.7618,4.6056,4.7831,4.6868,4.7545,4.7108,4.6824,4.6499,4.5477,4.7297,4.6981,4.7984,4.6597,4.7731
4.6005,4.7446,4.5403,4.6963,4.7419,4.646,4.7032,4.786,4.8614,4.462,4.7719,4.7293,4.6456,4.5784,4.6923
4.6496,4.7457,4.4912,4.8592,4.6789,4.691,4.7014,4.7726,4.7789,4.4622,4.7359,4.702,4.759,4.6874,4.7542
4.4773,4.7476,4.6443,4.6972,4.7018,4.7492,4.7739,4.7961,4.7358,4.4792,4.6397,4.7608,4.6419,4.6948,4.7201
4.5374,4.7721,4.5129,4.7922,4.7367,4.7383,4.5881,4.7617,4.6971,4.4756,4.7469,4.7651,4.69,4.7062,4.6382
4.4438,4.71,4.5264,4.6595,4.6205,4.6362,4.6006,4.7474,4.6493,4.529,4.5416,4.7421,4.6452,4.5581,4.6755
4.4533,4.7579,4.553,4.7078,4.6956,4.723,4.6703,4.7411,4.6796,4.5751,4.6668,4.6112,4.6808,4.6686,4.7522
4.5126,4.7487,4.9249,4.7129,4.6852,4.6538,4.7736,4.7872,4.6197,4.7416,4.6695,4.7479,4.7492,4.6951,4.6719
4.5127,4.7115,4.6586,4.6675,4.6361,4.6493,4.7019,4.7365,4.6511,4.559,4.8776,4.704,4.7303,4.7769,4.7792
4.5382,4.7542,4.5328,4.6624,4.6758,4.7176,4.6738,4.7469,4.6657,4.5098,4.7729,4.7521,4.6805,4.7202,4.711
4.5646,4.8738,4.5747,4.7884,4.7007,4.7021,4.7871,4.7872,4.7268,4.5788,4.6357,4.7755,4.723,4.6813,4.7124
4.5859,4.7239,4.5128,4.7356,4.7762,4.6341,4.6242,4.7084,4.7358,4.5817,4.6813,4.8144,4.6911,4.6916,4.6682
4.5702,4.735,4.6494,4.6806,4.6031,4.6568,4.7966,4.7965,4.7418,4.4601,4.7844,4.7239,4.6874,4.597,4.6189
4.5588,4.7188,4.4298,4.7836,4.7054,4.7191,4.608,4.7172,4.7336,4.5403,4.6403,4.8122,4.6283,4.7143,4.6935
4.688,4.795,4.6369,4.7273,4.8465,4.7027,4.6161,4.8902,4.6885,4.5095,4.659,4.6885,4.6791,4.6876,5.118
4.6103,4.7539,4.5357,4.7675,4.6243,4.5658,4.7482,4.7762,4.747,4.47,4.6619,4.778,4.7448,4.6154,5.2142
4.6897,4.7507,4.5547,4.83,4.7595,4.6781,4.6946,4.7648,4.6917,4.4778,4.7087,4.792,4.7445,4.7042,5.4093
4.6952,5.0334,4.64,4.6352,4.7005,4.6423,4.7274,4.8663,4.8135,4.6339,4.6474,4.7504,4.6819,4.8002,5.4683
4.6706,4.6399,4.53,4.6089,4.6047,4.6512,4.7749,4.7799,4.7275,4.5335,4.7601,4.7606,4.7377,4.6424,5.3246
4.6732,4.7482,4.5341,4.7491,4.6631,4.6202,4.6618,4.6842,4.7431,4.5523,4.6437,4.6461,4.7775,4.7193,5.134
4.4976,4.7755,4.5493,4.7031,4.7184,4.6317,4.6207,4.6709,4.6495,4.4491,4.7668,4.8032,4.6049,4.696,5.1198
4.4673,4.8316,4.5421,4.7811,4.7367,4.662,4.686,4.7493,4.5425,4.6409,4.6408,4.7455,4.868,4.6102,4.6802
4.5674,4.7025,4.4346,4.7776,4.5797,4.6548,4.7519,4.7768,4.5717,4.4825,4.7087,4.682,4.722,4.7269,4.6749
4.5082,4.6735,4.7439,4.851,4.7501,4.6393,4.5705,4.6956,4.5819,4.6188,4.7854,4.7747,4.6545,4.6196,4.7706
4.6532,4.6585,4.5629,4.7799,4.6753,4.6302,4.6841,4.6939,4.5953,4.5229,4.6946,4.7528,4.7042,4.6737,4.6909
4.6856,4.7487,4.5794,4.7692,4.6966,4.5828,4.6141,4.7553,4.6629,4.6217,4.6541,4.7443,4.5966,4.6241,5.0202
4.7503,4.7738,4.632,4.7563,4.6501,4.7241,4.8716,4.7301,4.7171,4.6354,4.7095,4.6864,4.6634,4.6411,4.785
4.432,4.7297,4.6606,4.6667,4.6833,4.5371,4.641,4.7735,4.7406,4.569,4.781,4.6934,4.6564,4.6847,4.8324
4.7007,4.8436,4.5127,4.7731,4.6943,4.777,4.6873,4.6916,4.7047,4.5081,4.7305,4.7526,4.656,4.6233,4.6939
4.5067,4.6952,4.6439,4.746,4.7073,4.6182,4.5128,4.7228,4.7198,4.4814,4.6737,4.6369,4.604,4.6169,4.7433
4.4423,4.7617,4.5271,4.8162,4.67,4.6479,4.7265,4.8502,4.6315,4.4953,4.5703,4.5565,4.6151,4.658,4.6853
4.553,4.7584,4.6228,4.6933,4.7136,4.7154,4.5553,4.8189,4.7777,4.5328,4.6544,4.695,4.6577,4.6131,4.7379
4.5216,4.7424,4.7454,4.7115,4.6891,4.6786,4.7058,4.6279,4.8142,4.531,4.7277,4.6978,4.779,4.7547,4.7749
4.3774,4.7166,4.6805,4.7342,4.6741,4.6908,4.7626,4.7682,4.6634,4.6444,4.6707,4.6866,4.6108,4.6472,4.7476
4.5256,4.6467,4.4294,4.7367,4.7692,4.6627,4.6175,4.7398,4.6023,4.531,4.7144,4.7156,4.7586,4.5641,4.8206
4.7101,4.6106,4.63,4.7756,4.749,4.6802,4.6734,4.7839,4.6766,4.6694,4.7161,4.6217,4.7897,4.6226,4.8013
4.5411,4.7162,4.6113,4.6434,4.7502,4.7144,4.6885,4.6785,4.5666,4.7917,4.784,4.7737,4.7887,4.7664,4.8275
4.5671,4.8405,4.5099,4.6221,4.646,4.7475,4.6764,4.7019,4.7011,4.5282,4.6854,4.7938,4.6924,4.8167,4.6988
4.5007,4.8086,4.5434,4.6894,4.6371,4.6392,4.7627,4.695,4.7187,4.4646,4.7589,4.7687,4.7766,4.6588,4.7551
4.5165,4.7302,4.4653,4.7826,4.7233,4.7251,4.7148,4.7756,4.7436,4.5922,4.7773,4.7396,4.5974,4.6769,4.7544
4.541,4.6913,4.5159,4.7634,4.7423,4.6743,4.7295,4.6894,4.5921,4.4193,4.6894,4.726,4.7497,4.6795,4.7449
4.6999,4.7423,NaN,NaN,4.7184,NaN,4.6492,4.6316,4.567,4.5553,4.737,NaN,4.6625,NaN,NaN
4.5304,4.8578,NaN,NaN,NaN,NaN,NaN,4.8184,NaN,NaN,4.7156,NaN,4.6112,NaN,NaN
4.5441,4.726,NaN,NaN,NaN,NaN,NaN,4.7362,NaN,NaN,4.7634,NaN,4.7462,NaN,NaN
4.4631,4.761,NaN,NaN,NaN,NaN,NaN,4.8557,NaN,NaN,4.7063,NaN,4.6234,NaN,NaN
4.5842,4.7383,98.244,99.063,NaN,99.071,NaN,4.7638,NaN,NaN,4.7726,98.522,4.6772,98.887,96.114
4.6023,4.8747,4.9007,4.8726,98.753,4.8408,98.671,4.8664,96.425,99.526,4.7109,5.019,4.6841,4.897,4.7471
4.7355,4.7754,4.3544,4.3432,1.2688,4.3088,1.1937,4.8447,1.2336,1.2974,4.7421,4.4065,4.6676,4.2779,4.2676
4.5737,4.7431,4.2416,4.3056,1.1125,4.3251,1.1275,4.8477,1.0596,1.1065,4.7365,4.3673,4.8246,4.3331,4.2273
4.648,4.7283,4.231,4.3119,1.1832,4.327,1.1178,4.8016,1.0766,1.1141,4.7066,4.2635,4.8269,4.3153,4.1663
4.6932,4.7443,4.2426,4.3214,1.0935,4.3309,1.1048,4.7834,1.1074,1.1679,4.7989,4.3178,4.8363,4.2795,4.1167
4.6287,4.7141,4.2515,4.3432,1.0776,4.3917,1.0418,4.7197,1.0213,1.0986,4.8065,4.2813,4.8007,4.2904,4.2362
4.5879,4.8227,4.7047,4.8158,1.0254,1.7402,1.0647,4.783,1.0367,1.0432,4.7189,4.8305,4.7206,4.7272,4.6997
4.6329,4.8041,4.2772,4.2982,1.0491,NaN,4.3253,4.8309,1.0643,4.2679,4.7961,4.3099,4.7519,4.2236,4.2321
4.6294,4.6803,5.5566,5.5111,4.3222,NaN,4.2048,4.8505,4.1762,4.2725,4.7208,5.4543,4.742,5.588,5.2821
4.725,4.7525,4.356,4.3488,5.6013,NaN,2.2675,4.7555,2.2032,2.3485,4.7496,4.3151,4.7153,4.2936,4.1198
4.644,4.8729,4.2992,4.2872,1.0782,NaN,1.0352,4.8609,1.0717,1.0738,4.8004,4.2782,4.8026,4.2615,4.2782
4.6531,4.8038,4.2791,4.2691,1.0542,95.579,1.0195,4.7613,4.2443,1.0668,4.7666,4.3307,4.7291,4.2623,4.1131
4.7057,4.7554,4.2442,4.3025,4.2592,1.2234,1.0628,4.8465,4.1624,1.0454,4.6544,4.2571,4.6558,4.218,4.2041
4.5922,4.7386,4.2051,4.2872,1.0551,1.1674,1.0535,4.8865,1.1165,1.0718,4.7799,4.2829,4.7687,4.2646,4.2628
4.6404,4.8486,4.3195,4.2692,1.0354,1.0816,1.0797,4.8486,1.0419,1.0747,4.7597,4.3379,4.7849,4.3428,4.299
4.5473,4.8575,4.32,4.2997,1.0715,1.0881,1.0777,4.7716,1.0184,1.08,4.7595,4.2996,4.7942,4.2223,4.3637
4.6931,4.7427,4.3212,4.3218,1.094,1.1188,1.0681,4.8403,1.0783,1.0517,4.6855,4.3149,4.662,4.3354,5.1553
4.6811,4.81,4.2761,4.3445,1.1498,4.2551,1.0984,4.8468,1.1854,1.1019,4.758,4.3392,4.9688,4.2986,4.5433
4.5297,4.911,5.6037,5.6067,1.1377,1.1292,1.0646,4.7771,1.1942,1.1187,4.8305,5.552,4.7417,5.5231,5.4365
4.5695,4.823,4.2803,4.3157,2.5346,1.1195,2.4147,4.7794,2.372,2.4997,4.7316,4.3031,4.7873,4.3327,4.2069
4.2318,4.2465,4.2931,4.362,1.1472,2.2052,1.1326,4.8338,1.1571,1.1958,4.2474,4.2587,4.8287,4.314,4.218
4.2841,4.3636,4.3308,4.2738,1.1501,1.119,1.1773,4.8593,1.1861,1.1253,4.3091,4.3798,4.9887,4.2526,4.1891
4.303,4.36,4.2588,4.3126,1.1255,4.2975,1.1332,4.8169,1.191,1.1711,4.3771,4.2904,4.7491,4.2951,4.2922
4.2675,4.8227,4.3037,4.3369,1.1502,1.0898,1.118,4.7635,1.1248,1.1387,4.3233,4.3195,4.8009,4.2925,4.2343
4.3131,4.346,4.2181,4.2788,1.174,4.2673,1.1434,4.86,1.1389,1.1635,4.2527,4.3207,4.6852,4.2879,4.1701
4.2001,4.3684,4.3306,4.2865,1.1115,1.0738,1.117,4.7283,1.2214,1.1147,4.3009,4.3341,4.786,4.2659,4.1932
4.253,4.4739,4.2153,4.2933,1.1242,4.2874,1.0959,4.9167,1.2255,1.1989,4.2583,4.3303,4.7679,4.2409,4.2861
5.5194,5.719,4.2972,4.2721,1.144,1.0735,1.0462,4.7777,1.1618,1.1869,5.5486,4.2582,4.8074,4.2965,4.3539
