1
87.7012,70.5801,47.3145,43.8072
88.9750,71.2494,46.9141,43.4546
88.8159,72.8459,46.3269,42.8874
90.5228,73.0859,45.5612,42.1207
91.2265,73.3863,45.1140,41.7255
90.4128,74.9044,44.7569,41.3703
90.0000,74.8747,45.1539,41.5818
90.1948,74.0986,45.4979,41.7900
90.2181,74.3812,44.6572,41.3096
89.8743,73.4838,45.3043,41.9247
90.2375,73.4129,45.2670,41.8893
90.4883,73.0926,45.0610,41.4905
89.4501,73.1945,45.6161,42.3563
90.1237,72.6261,45.2509,41.8442
89.9804,72.7345,45.4099,41.9034
90.3700,72.1517,45.4603,41.9365
90.2974,72.2225,44.9904,41.6313
90.3938,71.1767,45.6735,42.2192
91.1880,71.1117,44.8238,41.3384
91.9517,70.4286,44.1739,40.6434
92.7399,69.9358,44.0137,40.3584
93.1218,70.3549,42.5657,39.1173
93.5390,69.4801,43.4152,39.9318
93.8019,69.0471,42.6490,39.5510
94.7849,68.6023,42.9551,39.9118
94.3375,68.6613,43.2571,40.3607
94.6974,68.8074,42.8669,40.0116
94.5448,68.6955,43.0418,39.6857
94.4863,68.0914,43.5592,40.7552
94.8431,67.1940,43.9095,41.1862
94.3825,67.1931,44.0686,41.3028
94.8557,67.1586,44.1743,41.5116
94.3937,66.9901,44.5683,41.9176
95.1427,66.6882,44.3095,41.7825
94.9285,66.9143,44.8737,42.2104
95.5470,66.3113,44.3665,41.7392
95.6950,65.3067,45.2658,42.6268
97.9186,64.3337,43.9044,41.3170
98.4993,62.3852,45.3866,42.7576
99.3277,62.6283,45.2886,42.5982
100.6131,61.5991,45.6317,42.9712
100.8756,61.5269,46.0378,43.2946
100.9650,62.1878,45.6055,42.8424
100.6257,62.6464,44.7375,42.0558
99.8140,62.9479,44.8285,42.0312
99.5880,63.5498,44.4575,41.4975
98.7649,63.5975,44.4669,41.5217
98.8557,64.0361,43.8730,40.8698
97.6095,63.9340,44.9756,42.0770
97.1311,64.8712,44.5202,41.5948
97.7483,65.0817,44.2099,41.1971
97.5264,65.6057,44.0697,40.8680
97.6978,66.4974,44.7127,41.7276
98.3868,66.3907,44.3305,41.3834
97.8126,66.5582,44.9709,41.7810
96.7232,67.1782,45.6901,42.4357
97.6979,67.5769,45.3660,42.0772
98.0386,67.5744,46.8126,43.4938
98.0754,68.4035,45.7368,42.4288
97.7973,69.0608,45.6235,42.2539
97.7105,69.0908,45.9954,42.8902
97.6485,70.1550,45.7104,42.5604
97.2304,71.2479,44.8348,41.7087
97.2114,71.7261,44.9544,41.8474
96.9420,72.9661,44.9346,41.8866
97.7007,74.5204,43.4014,40.3122
97.0832,75.8525,43.4245,40.5213
97.3087,77.0540,43.3653,40.4046
97.4376,78.5389,43.9802,41.4282
96.8064,78.9882,43.8462,41.1704
98.4894,80.4015,43.2830,40.5883
98.8728,80.9338,43.8209,41.1632
99.1614,81.3248,43.6473,40.9094
100.6684,82.6682,42.0601,39.2042
101.7920,82.6833,42.1520,39.3924
102.5875,82.4087,41.9947,39.3085
103.1660,81.1801,42.7700,40.2796
104.4204,79.0721,43.5643,41.1944
106.6576,78.4247,42.8591,40.5737
108.7379,77.0983,42.4566,40.1030
110.5896,76.3518,41.8047,39.2783
112.6866,74.8400,42.1621,39.5759
114.1002,74.2464,41.7279,39.0024
115.6187,73.2780,42.1539,39.5000
116.0327,71.9045,42.9282,40.2394
115.2698,72.1291,42.5555,39.9811
114.7317,71.5235,43.6800,40.9253
112.5189,71.9584,44.8430,42.0385
111.9740,73.5519,44.7778,42.0675
112.2137,73.3220,44.7520,42.1357
111.4728,72.9459,45.4190,42.9729
110.7605,72.5289,45.8947,43.4383
110.9452,71.6655,46.1387,43.6535
110.6284,71.1940,46.1618,43.5531
111.3252,69.9308,45.2674,42.7525
111.6226,69.7975,45.0373,42.4463
111.1166,68.8831,44.7256,42.1696
111.0463,67.8682,44.7474,42.1712
112.1411,68.0551,43.9452,41.3768
112.5914,68.6251,43.6369,41.0578
113.4690,68.9911,43.6796,40.9687
113.9029,68.0662,43.4187,40.8679
114.6901,68.0137,42.8251,40.4598
115.4945,66.6396,43.0267,40.6650
117.3723,67.5632,41.7734,39.3306
117.9826,67.0458,42.0077,39.5658
119.5155,67.4659,41.1503,38.7019
120.3157,66.0618,41.9693,39.4951
121.3867,65.6342,41.6332,39.2156
121.7071,64.0745,42.2398,39.6088
122.5136,62.9724,42.1617,39.9202
122.6029,63.3954,42.0511,39.4162
123.2870,64.0428,41.6208,38.9263
123.5943,63.8667,42.1380,39.3226
124.6163,64.1236,41.2664,38.6969
125.8908,64.1856,40.6556,37.9673
126.2114,64.3582,40.4092,37.8149
127.4026,65.0839,41.0067,38.4181
127.6051,65.6489,40.9759,38.5033
129.7707,66.3803,40.3363,37.7915
131.4061,67.6428,39.8001,37.0857
132.9508,69.2171,39.2645,36.5485
134.1720,69.1944,40.5171,37.9665
135.6016,70.4753,40.3321,37.8236
137.4163,71.6238,40.2266,37.7492
137.6571,71.9980,40.6479,38.3387
137.5014,72.2229,41.4558,39.1824
136.8356,74.1854,40.9195,38.3754
135.1799,74.5532,41.7874,39.5337
136.7054,76.1152,40.5560,38.2173
137.2396,76.9614,39.8756,37.5563
136.6476,77.3191,39.4487,37.0670
137.7518,79.0633,37.8061,35.3500
138.0331,78.2417,37.5850,35.1796
138.1750,78.5984,36.9011,34.5083
137.8323,79.0955,36.0439,33.6712
137.1501,78.3875,37.1623,34.6458
136.9297,78.0935,37.7964,35.4098
137.7245,77.4679,37.8934,35.3982
138.6369,77.1079,37.8681,35.7214
138.4495,76.4145,37.6568,35.4759
138.6728,76.5297,37.7723,35.6475
139.7424,76.4666,38.1861,35.7100
139.9145,77.1596,39.2916,36.6585
139.8857,77.5029,39.2970,36.8639
142.4816,89.6040,39.2771,36.8896
141.2572,94.7912,39.5197,37.1961
136.3735,99.0287,39.9222,37.6110
135.8391,109.3992,39.2241,36.7275
126.9074,117.5730,39.7551,37.4220
125.2249,117.9721,39.1772,36.8221
125.8593,118.3804,38.6790,36.3719
125.7932,117.6288,38.3433,35.9068
124.9464,115.4789,39.5894,37.0610
125.0299,115.4253,37.8925,35.4450
125.0835,115.3807,38.2215,35.4656
123.9889,115.0895,37.8538,35.5560
122.6119,114.2623,38.7088,36.3145
121.9814,115.4161,37.6961,35.5076
119.6452,115.1257,38.3765,36.1717
118.5063,114.9873,38.1442,35.8860
117.7109,116.6390,36.5992,33.9672
115.7367,116.8297,36.5291,33.9362
112.3646,116.8422,37.2420,34.7556
110.0822,116.9399,39.0279,37.0210
106.4668,117.6632,37.9110,35.1022
103.6582,119.0188,36.8107,34.2644
100.4514,119.2216,37.6898,35.6587
98.4253,120.5420,36.4769,34.3541
98.0526,122.3784,36.4518,34.0053
97.1318,123.5092,34.5522,31.9765
93.1598,122.3959,35.5616,32.7833
91.1804,121.5539,34.6171,32.3617
88.0151,121.0515,33.6672,31.3549
84.6457,121.4591,33.2099,30.9886
81.9922,120.5867,33.0162,30.7602
77.8139,118.3973,33.8638,31.6565
75.9532,117.5315,32.6054,30.3213
74.7317,116.6312,34.1399,31.9722
71.9661,115.1407,33.9433,31.7228
69.6005,113.7231,33.9769,31.7651
67.2636,112.1122,35.2785,33.2900
65.1436,111.3086,34.6811,32.6744
61.8779,109.6672,35.1506,33.2929
60.4148,109.3847,34.8195,32.8544
58.9710,108.2835,34.9123,33.1497
56.2543,107.2844,37.2111,35.5372
54.6127,107.2765,36.9842,35.3630
51.3161,106.7338,36.4790,34.8841
48.4775,105.9622,37.5823,35.7509
46.8663,105.1228,37.0278,35.3045
44.2373,104.6076,36.0143,33.9866
42.2511,103.0337,36.9970,35.1488
40.2360,101.0877,37.6369,36.1416
39.4659,100.2852,36.3871,34.7652
39.3251,98.7865,36.1235,34.7353
38.5724,98.0296,34.7610,33.0730
38.3535,96.1956,36.2984,34.7234
39.8245,96.3631,33.9801,32.6973
39.1840,94.6966,37.1571,35.6448
47.2732,97.2954,33.9152,32.6516
47.1506,96.8104,33.0244,31.8388
48.2500,95.9760,33.5973,31.7036
47.8935,95.0872,32.5040,30.6014
48.0845,93.7141,33.6385,32.6045
48.3914,93.2854,32.6801,30.8312
49.5986,93.5231,32.4664,30.6352
48.5051,92.5906,34.4579,33.4518
49.1178,92.5622,35.1024,33.4843
49.5461,93.1603,33.0345,31.2828
50.6718,93.3300,33.5729,31.8458
51.4033,92.9708,34.4206,32.9459
53.3865,93.1296,33.9343,32.2126
54.3432,93.7355,34.9122,33.1798
57.1080,94.1020,35.2934,33.5731
59.7829,93.1849,34.5088,33.0388
62.3292,92.5046,34.7481,33.2560
53.0892,87.7721,38.8797,38.0448
56.4414,86.5191,39.3075,38.4557
54.7564,85.7323,38.6524,37.9116
61.1015,93.0464,32.2853,30.2850
64.9228,91.2968,31.9470,29.9922
65.0889,89.7712,32.9941,31.0988
65.4183,89.1199,32.5358,30.7500
63.2669,89.2068,30.8901,29.1981
62.9746,89.3950,31.9153,29.9767
62.0898,89.5232,31.8794,30.0024
61.8027,90.0533,30.4710,28.5322
60.1333,90.5126,30.8523,28.9377
58.2180,91.3062,30.6770,29.4273
57.6783,91.6821,30.1327,28.6985
55.8787,92.7939,30.7428,29.2326
53.4341,94.9259,29.9283,28.3881
52.0411,97.5914,30.2515,28.4606
50.7507,101.6693,28.6395,27.1004
48.1865,105.9389,29.1774,27.5275
44.6482,109.5390,29.3351,27.7742
44.3420,114.9797,28.8821,26.9487
43.1836,118.5373,26.1225,24.6590
43.5508,123.2600,29.0185,27.4354
38.6030,124.5085,25.3924,23.9430
37.9957,126.5584,27.0695,25.2323
37.3121,127.9539,27.2238,25.4507
34.8808,126.6849,26.8903,25.5243
34.6666,126.4402,26.8492,25.3152
37.5038,126.2955,27.1792,25.5535
38.9015,125.1246,27.3788,25.6527
38.8061,122.9918,26.9356,25.2691
39.7037,121.2393,25.7180,24.1952
36.9606,119.8934,25.6725,24.1999
34.6459,119.6067,25.1760,23.1802
35.5861,120.3346,24.8153,23.0157
32.0039,119.4719,24.3728,22.5990
34.0268,120.0677,24.1463,22.2246
29.4502,120.2356,23.4824,21.5765
27.9308,121.1407,24.5625,22.5815
24.1220,121.9240,25.1912,23.2488
20.2854,122.7243,25.1373,23.1858
13.2214,123.0857,26.8209,25.0377
7.4619,126.7013,24.5526,22.6975
48.4897,123.9141,23.5805,21.8940
46.8125,127.6980,25.0548,23.9107
57.4653,123.4439,21.3462,19.6401
49.3490,127.4554,24.7143,23.0308
36.1678,107.0811,25.5367,23.4995
37.6115,105.7940,24.8087,23.2189
82.4337,110.5438,25.8990,24.4567
39.4462,110.6572,25.8735,23.7918
80.5472,110.7172,25.8347,24.6069
85.0050,111.5691,26.9342,25.4120
86.5678,113.9574,25.2882,23.7502
85.0626,112.8330,26.1924,24.4388
81.7079,109.1306,26.1074,24.8090
79.5742,107.6856,24.2998,22.5582
58.0981,105.2547,23.0626,21.3457
66.2779,103.4238,21.9499,20.6879
67.0624,100.7700,22.2807,20.9045
116.6176,103.9737,23.3229,22.0881
70.6991,100.9508,21.4841,20.2636
75.2429,98.0871,22.3772,20.9806
75.7346,93.3137,21.1581,19.7762
129.9939,102.4553,22.8482,21.5295
129.7250,105.1999,24.3599,23.1118
127.9181,104.5486,25.9158,24.7259
127.9168,105.1817,21.8461,20.5752
118.7774,122.1851,24.4105,23.1195
117.6369,120.2706,22.8607,21.6565
129.0047,104.2045,22.5489,21.2891
118.8393,119.7994,24.1321,22.8816
126.8469,104.1811,22.1302,20.9608
120.1232,122.2738,24.0654,22.7945
121.4894,122.4959,22.0239,20.8322
117.7539,123.1850,23.9524,22.3748
113.8118,120.0218,22.0894,20.9127
112.9299,125.9625,23.1966,21.9782
111.7557,129.2403,22.8531,21.5686
115.5298,127.6882,21.3879,20.1309
108.0231,136.3391,20.3490,19.2233
88.2531,139.2660,23.0630,21.5113
87.1851,142.3933,22.6258,21.2924
87.0410,136.5124,22.4894,21.1618
