0.006768,0.006656,0.006617,0,0,0
0.006775,0.006714,0.006629,0,0,0
0.006762,0.006698,0.006616,0,0,0
0.006845,0.006714,0.006646,0,0,0
0.006599,0.006689,0.006619,0,0,0
0.006775,0.006687,0.006603,0,0,0
0.006665,0.00673,0.006631,0,0,0
0.006647,0.0067,0.006614,0,0,0
0.006649,0.006714,0.006618,0,0,0
0.006624,0.006703,0.006627,0,0,0
0.006644,0.006584,0.006615,0,0,0
0.006652,0.006598,0.006637,0,0,0
0.00664,0.006597,0.0066,0,0,0
0.006625,0.006582,0.006599,0,0,0
0.006594,0.006591,0.00661,0,0,0
0.006636,0.006574,0.006634,0,0,0
0.006773,0.006611,0.006641,0,0,0
0.006755,0.006602,0.00661,0,0,0
0.006763,0.006599,0.00664,0,0,0
0.006684,0.006713,0.006623,0,0,0
0.006753,0.006695,0.006599,0,0,0
0.006768,0.006722,0.006633,0,0,0
0.007006,0.006609,0.006637,0,0,0
0.00681,0.006609,0.006636,0,0,0
0.006635,0.006594,0.006614,0,0,0
0.006655,0.006574,0.006626,0,0,0
0.006665,0.00661,0.006648,0,0,0
0.006644,0.006581,0.006617,0,0,0
0.006625,0.00657,0.006587,0,0,0
0.006597,0.00659,0.00663,0,0,0
0.006609,0.006581,0.006596,0,0,0
0.006649,0.006609,0.006962,0,0,0
0.006636,0.00669,0.006646,0,0,0
0.006655,0.006718,0.006635,0,0,0
0.006609,0.006713,0.006637,0,0,0
0.006682,0.006674,0.00673,0,0,0
0.006702,0.006714,0.006759,0,0,0
0.006648,0.006598,0.006648,0,0,0
0.006663,0.006604,0.006634,0,0,0
0.006671,0.006608,0.006645,0,0,0
0.006691,0.00658,0.006732,0,0,0
0.006666,0.006613,0.00674,0,0,0
0.00664,0.006606,0.00672,0,0,0
0.006601,0.006579,0.006685,0,0,0
0.006635,0.00659,0.006685,0,0,0
0.006621,0.006582,0.006618,0,0,0
0.006648,0.006617,0.006641,0,0,0
0.006626,0.006615,0.006632,0,0,0
0.006654,0.006693,0.006642,0,0,0
0.006651,0.006724,0.006629,0,0,0
0.006641,0.00668,0.006603,0,0,0
0.006655,0.006706,0.006626,0,0,0
0.006643,0.006705,0.00661,0,0,0
0.006644,0.006716,0.006608,0,0,0
0.006644,0.006719,0.006631,0,0,0
0.006654,0.006715,0.006624,0,0,0
0.006661,0.006728,0.006616,0,0,0
0.006642,0.006712,0.006601,0,0,0
0.006617,0.006697,0.006596,0,0,0
0.006656,0.006727,0.006624,0,0,0
0.006644,0.006577,0.006607,0,0,0
0.006651,0.006613,0.006727,0,0,0
0.006749,0.006616,0.006727,0,0,0
0.006737,0.00671,0.006742,0,0,0
0.006734,0.00672,0.006722,0,0,0
0.006777,0.006694,0.006717,0,0,0
0.006671,0.00671,0.006648,0,0,0
0.00663,0.006636,0.006638,0,0,0
0.006641,0.006614,0.006666,0,0,0
0.006648,0.00662,0.006636,0,0,0
0.006649,0.006688,0.006628,0,0,0
0.006641,0.006717,0.006643,0,0,0
0.006663,0.006727,0.006649,0,0,0
0.006611,0.006723,0.006636,0,0,0
0.00665,0.006688,0.006727,0,0,0
0.006614,0.006583,0.006708,0,0,0
0.006651,0.006609,0.006727,0,0,0
0.00664,0.006587,0.006745,0,0,0
0.006627,0.006595,0.00672,0,0,0
0.006768,0.006586,0.00672,0,0,0
0.006733,0.00656,0.006672,0,0,0
0.006682,0.006599,0.006647,0,0,0
0.006757,0.006598,0.006622,0,0,0
0.006728,0.006642,0.006739,0,0,0
0.006671,0.006624,0.006716,0,0,0
0.006679,0.006584,0.006751,0,0,0
0.006658,0.006616,0.006752,0,0,0
0.006656,0.006605,0.006639,0,0,0
0.006658,0.006589,0.006634,0,0,0
0.00664,0.006701,0.006643,0,0,0
0.006672,0.006651,0.006644,0,0,0
0.006713,0.006743,0.006663,0,0,0
0.006703,0.006735,0.006634,0,0,0
0.006808,0.00676,0.006713,0,0,0
0.00677,0.006662,0.006657,0,0,0
0.006827,0.006639,0.006656,0,0,0
0.006809,0.00666,0.006675,0,0,0
0.007385,0.007207,0.007244,0,0,0
0.009239,0.009036,0.009057,0,0,0
0.009222,0.009049,0.00905,0,0,0
0.009083,0.009037,0.009078,0,0,0
0.009066,0.009037,0.009051,0,0,0
0.00905,0.009015,0.009023,0,0,0
0.009047,0.008976,0.009023,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
0.000101,0.000128,0.000126,0,0,0
0.013173,0.012458,0.012283,0,0,0
0.008927,0.009056,0.008958,0,0,0
0.009927,0.009036,0.009023,0,0,0
0.009114,0.008893,0.009003,0,0,0
0.010041,0.008989,0.009003,0,0,0
0.008979,0.008974,0.008973,0,0,0
0.009756,0.008948,0.009014,0,0,0
0.009073,0.008841,0.008982,0,0,0
0.009069,0.008888,0.008929,0,0,0
0.009384,0.008854,0.008916,0,0,0
0.009283,0.008841,0.008949,0,0,0
0.009134,0.008837,0.008983,0,0,0
0.009038,0.008866,0.008987,0,0,0
0.009033,0.008873,0.009117,0,0,0
0.009105,0.008878,0.009116,0,0,0
0.009245,0.008826,0.009111,0,0,0
0.009103,0.008869,0.009133,0,0,0
0.009064,0.00884,0.008967,0,0,0
0.009072,0.008864,0.00896,0,0,0
0.009094,0.00882,0.008961,0,0,0
0.009028,0.008865,0.008989,0,0,0
0.008965,0.008868,0.009018,0,0,0
0.008977,0.008878,0.009011,0,0,0
0.00894,0.008821,0.009108,0,0,0
0.008919,0.008943,0.009099,0,0,0
0.008875,0.008901,0.009068,0,0,0
0.008916,0.008845,0.009031,0,0,0
0.008872,0.008759,0.008939,0,0,0
0.008918,0.008863,0.008952,0,0,0
0.008883,0.008833,0.008927,0,0,0
0.008962,0.008867,0.008965,0,0,0
0.009134,0.008882,0.008973,0,0,0
0.008969,0.008917,0.008979,0,0,0
0.00893,0.008885,0.009114,0,0,0
0.008931,0.008856,0.009055,0,0,0
0.008905,0.008846,0.009009,0,0,0
0.008906,0.008926,0.008949,0,0,0
0.008848,0.008881,0.008908,0,0,0
0.008898,0.00884,0.009001,0,0,0
0.008875,0.008788,0.008896,0,0,0
0.009042,0.00891,0.00898,0,0,0
0.009035,0.008942,0.009019,0,0,0
0.009094,0.008893,0.008994,0,0,0
0.008953,0.008864,0.008957,0,0,0
0.009084,0.008918,0.009107,0,0,0
0.009006,0.00885,0.008943,0,0,0
0.009093,0.008856,0.00911,0,0,0
0.008932,0.008798,0.009074,0,0,0
0.008894,0.00895,0.009074,0,0,0
0.00885,0.008842,0.009159,0,0,0
0.008893,0.008869,0.008968,0,0,0
0.009062,0.008833,0.008938,0,0,0
0.009061,0.008875,0.008931,0,0,0
0.008952,0.008891,0.008951,0,0,0
0.008914,0.008841,0.00896,0,0,0
0.008955,0.00885,0.008982,0,0,0
0.008947,0.008889,0.008987,0,0,0
0.008881,0.008835,0.008949,0,0,0
0.008942,0.008816,0.00896,0,0,0
0.00816,0.008079,0.008202,0,0,0
0.008184,0.008102,0.00819,0,0,0
0.008924,0.008857,0.008954,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
0.00012,6.8e-05,0.000101,0,0,0
0.011941,0.008778,0.00896,0,0,0
0.006379,0.005754,0.005867,0,0,0
0.005757,0.005732,0.005823,0,0,0
0.005813,0.005747,0.006817,0,0,0
0.005801,0.005746,0.005747,0,0,0
0.005804,0.005778,0.006645,0,0,0
0.005799,0.005803,0.005749,0,0,0
0.005779,0.005806,0.005739,0,0,0
0.005775,0.00574,0.005758,0,0,0
0.005749,0.005724,0.006667,0,0,0
0.005766,0.005719,0.005754,0,0,0
0.005878,0.005746,0.005752,0,0,0
0.005808,0.005839,0.006647,0,0,0
0.005915,0.005851,0.00576,0,0,0
0.005908,0.005835,0.005761,0,0,0
0.005904,0.005883,0.006674,0,0,0
0.005783,0.00588,0.005739,0,0,0
0.005728,0.005867,0.005669,0,0,0
0.005771,0.005769,0.006542,0,0,0
0.005864,0.005722,0.005747,0,0,0
0.005853,0.005737,0.00575,0,0,0
0.005841,0.005727,0.005725,0,0,0
0.005738,0.00573,0.0058,0,0,0
0.005925,0.005838,0.005816,0,0,0
0.005897,0.005824,0.005742,0,0,0
0.005903,0.005987,0.005759,0,0,0
0.005964,0.006022,0.005724,0,0,0
0.005872,0.00574,0.005751,0,0,0
0.005834,0.005735,0.005746,0,0,0
0.005765,0.005711,0.005743,0,0,0
0.005767,0.005752,0.00575,0,0,0
0.00574,0.005737,0.005712,0,0,0
0.005734,0.005708,0.005713,0,0,0
0.005787,0.005733,0.005729,0,0,0
0.005791,0.005703,0.005738,0,0,0
0.00578,0.00575,0.00574,0,0,0
0.005729,0.005732,0.005725,0,0,0
0.005752,0.005723,0.005736,0,0,0
0.005768,0.005727,0.00575,0,0,0
0.005757,0.005743,0.005845,0,0,0
0.005767,0.005743,0.005837,0,0,0
0.005757,0.005746,0.005808,0,0,0
0.005762,0.005741,0.005854,0,0,0
0.005755,0.005727,0.005862,0,0,0
0.005766,0.005872,0.005876,0,0,0
0.005752,0.005845,0.005856,0,0,0
0.005803,0.005835,0.005846,0,0,0
0.005829,0.005822,0.005744,0,0,0
0.00587,0.005792,0.005764,0,0,0
0.00589,0.005744,0.005757,0,0,0
0.005788,0.005738,0.005738,0,0,0
0.005768,0.005744,0.005765,0,0,0
0.005777,0.005737,0.005756,0,0,0
0.005768,0.005714,0.005757,0,0,0
0.005777,0.005746,0.005759,0,0,0
0.005838,0.005748,0.005747,0,0,0
0.005871,0.005732,0.005757,0,0,0
0.005898,0.005743,0.005754,0,0,0
0.005782,0.005706,0.00576,0,0,0
0.005757,0.005829,0.005765,0,0,0
0.005747,0.005853,0.005745,0,0,0
0.005759,0.005841,0.005757,0,0,0
0.005734,0.005793,0.005731,0,0,0
0.005755,0.005828,0.005754,0,0,0
0.00579,0.005769,0.005755,0,0,0
0.005763,0.005751,0.005725,0,0,0
0.00588,0.005735,0.005757,0,0,0
0.005869,0.005721,0.005825,0,0,0
0.005866,0.005742,0.005808,0,0,0
0.005942,0.005726,0.00578,0,0,0
0.005796,0.005729,0.00576,0,0,0
0.005785,0.005745,0.005789,0,0,0
0.005779,0.005726,0.005785,0,0,0
0.00578,0.005735,0.005784,0,0,0
0.005796,0.00574,0.005754,0,0,0
0.005816,0.00574,0.005763,0,0,0
0.005773,0.005719,0.005748,0,0,0
0.005733,0.005684,0.005727,0,0,0
0.005751,0.005729,0.005748,0,0,0
0.005738,0.005728,0.005729,0,0,0
0.005774,0.00573,0.005761,0,0,0
0.005771,0.005733,0.005764,0,0,0
0.005773,0.005692,0.005746,0,0,0
0.005767,0.005733,0.005766,0,0,0
0.005744,0.005753,0.005805,0,0,0
0.005775,0.005761,0.005876,0,0,0
0.00576,0.005724,0.005889,0,0,0
0.005762,0.005848,0.005877,0,0,0
0.005765,0.005842,0.005803,0,0,0
0.005723,0.005834,0.005729,0,0,0
0.005768,0.005748,0.005764,0,0,0
0.005753,0.00577,0.005761,0,0,0
0.005723,0.005713,0.005728,0,0,0
0.005749,0.005734,0.005749,0,0,0
0.005725,0.005751,0.005726,0,0,0
0.005757,0.005741,0.005755,0,0,0
0.005765,0.005736,0.005756,0,0,0
0.005767,0.005747,0.005772,0,0,0
0.005754,0.005751,0.005748,0,0,0
0.005766,0.005741,0.005772,0,0,0
0.005775,0.005747,0.005767,0,0,0
0.005768,0.005723,0.005767,0,0,0
0.005751,0.005741,0.00575,0,0,0
0.005749,0.005742,0.005751,0,0,0
0.005776,0.005737,0.005759,0,0,0
0.005785,0.005759,0.005763,0,0,0
0.005762,0.005708,0.00576,0,0,0
0.005836,0.005712,0.005736,0,0,0
0.00584,0.005756,0.005759,0,0,0
0.005903,0.005764,0.005763,0,0,0
0.005897,0.005734,0.005764,0,0,0
0.005852,0.005753,0.005767,0,0,0
0.005782,0.005762,0.005756,0,0,0
0.00576,0.00575,0.005742,0,0,0
0.00577,0.005728,0.005761,0,0,0
0.005792,0.00574,0.005777,0,0,0
0.005788,0.00575,0.005774,0,0,0
0.005774,0.005752,0.005765,0,0,0
0.005754,0.00576,0.005742,0,0,0
0.005771,0.005748,0.005769,0,0,0
0.005788,0.005749,0.005776,0,0,0
0.005767,0.005755,0.005768,0,0,0
0.005723,0.005719,0.005726,0,0,0
0.005791,0.005755,0.00578,0,0,0
0.00578,0.005751,0.005771,0,0,0
0.005782,0.00574,0.005772,0,0,0
0.005768,0.005762,0.005763,0,0,0
0.005759,0.005748,0.005749,0,0,0
0.005783,0.005769,0.005782,0,0,0
0.005777,0.005747,0.00577,0,0,0
0.005766,0.005693,0.005766,0,0,0
0.005758,0.005731,0.005767,0,0,0
0.005732,0.005719,0.005734,0,0,0
0.005758,0.005739,0.005749,0,0,0
0.005745,0.005724,0.00574,0,0,0
0.005743,0.005719,0.005736,0,0,0
0.005731,0.005711,0.005717,0,0,0
0.005675,0.005705,0.005681,0,0,0
0.005742,0.005729,0.005839,0,0,0
0.005736,0.005707,0.005866,0,0,0
0.005754,0.005748,0.005887,0,0,0
0.005748,0.005731,0.005878,0,0,0
0.005708,0.00574,0.005761,0,0,0
0.005792,0.005757,0.005796,0,0,0
0.00578,0.005745,0.005792,0,0,0
0.005801,0.00578,0.005836,0,0,0
0.005805,0.005783,0.005801,0,0,0
0.005765,0.005775,0.005782,0,0,0
0.005804,0.005782,0.005814,0,0,0
0.005815,0.005783,0.005799,0,0,0
0.005792,0.005786,0.005797,0,0,0
0.005757,0.005771,0.005767,0,0,0
0.005736,0.00573,0.005755,0,0,0
0.005764,0.005742,0.005774,0,0,0
0.005753,0.005732,0.005752,0,0,0
0.005776,0.005763,0.005859,0,0,0
0.005505,0.005509,0.005494,0,0,0
0.005763,0.005743,0.005756,0,0,0
0.005782,0.005762,0.005786,0,0,0
0.005786,0.00575,0.005786,0,0,0
0.005532,0.005527,0.005542,0,0,0
0.005567,0.005499,0.005494,0,0,0
0.005596,0.005494,0.005519,0,0,0
0.005602,0.005472,0.005503,0,0,0
0.005631,0.005435,0.005504,0,0,0
0.005608,0.005454,0.005498,0,0,0
0.005526,0.005428,0.005469,0,0,0
0.005449,0.005394,0.005432,0,0,0
0.005475,0.005471,0.005574,0,0,0
0.005459,0.005407,0.005483,0,0,0
0.005458,0.005428,0.005446,0,0,0
0.005451,0.005439,0.005462,0,0,0
0.005489,0.005438,0.005475,0,0,0
0.005437,0.005395,0.005438,0,0,0
0.005414,0.005365,0.005411,0,0,0
0.005467,0.005454,0.005484,0,0,0
0.005444,0.005437,0.005444,0,0,0
0.0054,0.005389,0.00543,0,0,0
0.00544,0.005403,0.005446,0,0,0
0.005446,0.005397,0.00544,0,0,0
0.005483,0.005446,0.00548,0,0,0
0.005465,0.005435,0.005453,0,0,0
0.005391,0.005394,0.00543,0,0,0
0.005427,0.005406,0.005431,0,0,0
0.005481,0.005436,0.005486,0,0,0
0.005428,0.005422,0.005438,0,0,0
0.005417,0.005394,0.005414,0,0,0
0.005389,0.0054,0.005406,0,0,0
0.005438,0.005403,0.005431,0,0,0
0.005439,0.005382,0.005429,0,0,0
0.005476,0.00546,0.005486,0,0,0
0.005546,0.005516,0.005469,0,0,0
0.00544,0.005518,0.00541,0,0,0
0.005548,0.005491,0.005449,0,0,0
0.005568,0.005523,0.005482,0,0,0
0.00545,0.005532,0.005481,0,0,0
0.005472,0.005525,0.005468,0,0,0
0.005377,0.005463,0.005353,0,0,0
0.005464,0.005521,0.00556,0,0,0
0.005451,0.005431,0.00555,0,0,0
0.005461,0.005505,0.005537,0,0,0
0.005459,0.005495,0.00553,0,0,0
0.005452,0.005468,0.005464,0,0,0
0.005465,0.005431,0.005464,0,0,0
0.00545,0.005423,0.005456,0,0,0
0.005459,0.005394,0.005469,0,0,0
0.00548,0.005436,0.005465,0,0,0
0.005449,0.005438,0.005455,0,0,0
0.005463,0.005418,0.005566,0,0,0
0.005451,0.005418,0.005561,0,0,0
0.005462,0.005375,0.005545,0,0,0
0.005432,0.0054,0.005533,0,0,0
0.005384,0.005372,0.005406,0,0,0
0.005456,0.005414,0.005456,0,0,0
0.005436,0.00541,0.005445,0,0,0
0.005541,0.005385,0.00544,0,0,0
0.005546,0.005493,0.005441,0,0,0
0.005494,0.005477,0.00541,0,0,0
0.005432,0.005515,0.005459,0,0,0
0.005009,0.005069,0.005007,0,0,0
0.005032,0.005001,0.005103,0,0,0
0.00503,0.005051,0.005092,0,0,0
0.005026,0.005064,0.005101,0,0,0
0.004996,0.005013,0.005043,0,0,0
0.005046,0.005016,0.00513,0,0,0
0.005014,0.004987,0.005051,0,0,0
0.005033,0.004976,0.00502,0,0,0
0.004984,0.004951,0.004973,0,0,0
0.004989,0.004979,0.004987,0,0,0
0.005016,0.00498,0.005004,0,0,0
0.005021,0.004981,0.005009,0,0,0
0.005019,0.004961,0.005001,0,0,0
0.005022,0.004992,0.004996,0,0,0
0.005008,0.004976,0.004994,0,0,0
0.004959,0.004964,0.004984,0,0,0
0.005032,0.004984,0.005019,0,0,0
0.005014,0.004964,0.005006,0,0,0
0.005018,0.004998,0.005012,0,0,0
0.005022,0.004987,0.005012,0,0,0
0.005014,0.005006,0.005009,0,0,0
0.005211,0.005166,0.005207,0,0,0
0.005329,0.005279,0.005177,0,0,0
0.005173,0.005128,0.005155,0,0,0
0.005217,0.005292,0.005193,0,0,0
0.005413,0.005473,0.005421,0,0,0
0.00542,0.005482,0.005439,0,0,0
0.005422,0.005455,0.005432,0,0,0
0.005434,0.005374,0.005428,0,0,0
0.005447,0.005426,0.005446,0,0,0
0.00544,0.005404,0.00543,0,0,0
0.005425,0.00541,0.005448,0,0,0
0.00545,0.005417,0.005451,0,0,0
0.005447,0.005396,0.005444,0,0,0
0.005252,0.005223,0.005247,0,0,0
0.005251,0.005215,0.005231,0,0,0
0.005204,0.005209,0.005198,0,0,0
0.005251,0.005206,0.005227,0,0,0
0.005225,0.005169,0.005209,0,0,0
0.005011,0.004985,0.004992,0,0,0
0.005006,0.004956,0.004987,0,0,0
0.004984,0.004965,0.004982,0,0,0
0.005662,0.005606,0.005644,0,0,0
0.005196,0.005134,0.005167,0,0,0
0.005201,0.005136,0.005192,0,0,0
0.005415,0.005371,0.005415,0,0,0
0.005473,0.005452,0.005461,0,0,0
0.005737,0.005698,0.005743,0,0,0
0.005435,0.005412,0.005441,0,0,0
0.005451,0.005392,0.005446,0,0,0
0.005446,0.005413,0.005438,0,0,0
0.005408,0.005402,0.005411,0,0,0
0.005434,0.005401,0.005435,0,0,0
0.005403,0.005373,0.005406,0,0,0
0.005463,0.005406,0.005449,0,0,0
0.00544,0.005419,0.005437,0,0,0
0.00544,0.005416,0.005431,0,0,0
0.005482,0.005433,0.005475,0,0,0
0.005716,0.00577,0.005718,0,0,0
0.005749,0.005747,0.005747,0,0,0
0.005737,0.005798,0.005733,0,0,0
0.005834,0.005717,0.005733,0,0,0
0.005854,0.005692,0.005729,0,0,0
0.0059,0.00572,0.005765,0,0,0
0.005887,0.0057,0.005769,0,0,0
0.005865,0.005727,0.005755,0,0,0
0.005811,0.005723,0.005738,0,0,0
0.005756,0.005725,0.005751,0,0,0
0.005741,0.005681,0.005718,0,0,0
0.005775,0.0057,0.005748,0,0,0
0.005738,0.005713,0.005732,0,0,0
0.005744,0.005733,0.005721,0,0,0
0.005758,0.005734,0.005754,0,0,0
0.005763,0.00571,0.005751,0,0,0
0.005765,0.005741,0.005866,0,0,0
0.005755,0.005719,0.005851,0,0,0
0.005813,0.005734,0.005734,0,0,0
0.005888,0.005724,0.005759,0,0,0
0.005853,0.005709,0.00575,0,0,0
0.005884,0.005735,0.005759,0,0,0
0.005771,0.005714,0.005732,0,0,0
0.005732,0.005724,0.00576,0,0,0
0.005757,0.005716,0.005723,0,0,0
0.005737,0.005682,0.005712,0,0,0
0.005752,0.005721,0.005761,0,0,0
0.005734,0.005723,0.005726,0,0,0
0.005767,0.005722,0.00575,0,0,0
0.005752,0.005699,0.005754,0,0,0
0.005749,0.005696,0.005754,0,0,0
0.005771,0.005744,0.00578,0,0,0
0.00573,0.005712,0.005735,0,0,0
0.005759,0.005725,0.005774,0,0,0
0.005746,0.0057,0.005751,0,0,0
0.005747,0.005686,0.005758,0,0,0
0.005753,0.005726,0.005773,0,0,0
0.005726,0.005725,0.005727,0,0,0
0.005762,0.00572,0.005761,0,0,0
0.005734,0.005703,0.005737,0,0,0
0.005716,0.005694,0.00571,0,0,0
0.005753,0.005731,0.005745,0,0,0
0.005702,0.005712,0.005702,0,0,0
0.005754,0.005721,0.005754,0,0,0
0.005747,0.005707,0.005743,0,0,0
0.005745,0.005723,0.005742,0,0,0
0.005752,0.005724,0.005741,0,0,0
0.005722,0.005722,0.005742,0,0,0
0.00576,0.005732,0.00577,0,0,0
0.005752,0.005715,0.005756,0,0,0
0.005485,0.005434,0.005475,0,0,0
0.004971,0.004967,0.004973,0,0,0
0.005447,0.005427,0.005471,0,0,0
0.00574,0.005717,0.005754,0,0,0
0.005749,0.005711,0.005743,0,0,0
0.005719,0.005686,0.00571,0,0,0
0.005849,0.005727,0.005734,0,0,0
0.005855,0.005714,0.005754,0,0,0
0.005882,0.005715,0.005754,0,0,0
0.005868,0.0057,0.005751,0,0,0
0.005836,0.005713,0.005751,0,0,0
0.005733,0.005708,0.005733,0,0,0
0.005749,0.005726,0.005752,0,0,0
0.005754,0.005722,0.005758,0,0,0
0.005748,0.005697,0.005739,0,0,0
0.005752,0.005733,0.005746,0,0,0
0.005747,0.005728,0.005746,0,0,0
0.005752,0.005729,0.005754,0,0,0
0.00576,0.005718,0.005761,0,0,0
0.005792,0.005724,0.005758,0,0,0
0.005717,0.005687,0.005712,0,0,0
