1
278.6541,3.4363,86.2628,62.6311
284.2310,11.1521,88.5145,64.1631
295.3163,8.8709,88.4383,63.7640
306.1389,7.2405,87.8156,63.1115
314.3711,0.5304,87.8386,63.6602
320.6636,-0.9259,88.1132,63.7147
334.1252,-1.5772,87.5065,63.2350
344.0769,1.2358,86.7626,62.5702
354.5645,0.7259,87.5390,63.4122
365.2585,-1.9581,87.6093,63.6339
374.9879,-1.9371,87.1165,62.7715
385.1384,-1.0346,86.4418,61.8630
392.4009,-1.4702,87.8359,62.9468
