0.020202,0.019689,0.019491,0,0,0
0.019803,0.019569,0.019404,0,0,0
0.020559,0.019677,0.019269,0,0,0
0.019311,0.019383,0.019122,0,0,0
0.021485,0.019942,0.019813,0,0,0
0.020682,0.019958,0.019659,0,0,0
0.020824,0.021246,0.020272,0,0,0
0.019957,0.019579,0.019464,0,0,0
0.020107,0.019835,0.019668,0,0,0
0.019749,0.019854,0.019667,0,0,0
0.019906,0.020008,0.019799,0,0,0
0.019405,0.019566,0.01939,0,0,0
0.019988,0.019741,0.019646,0,0,0
0.019368,0.019323,0.019394,0,0,0
0.019949,0.019834,0.019867,0,0,0
0.020055,0.020123,0.020068,0,0,0
0.020142,0.020049,0.020149,0,0,0
0.020804,0.020863,0.020659,0,0,0
0.020262,0.020263,0.020384,0,0,0
0.020698,0.020421,0.020773,0,0,0
0.019938,0.019565,0.019478,0,0,0
0.020173,0.01961,0.019531,0,0,0
0.020493,0.019551,0.019361,0,0,0
0.019648,0.019437,0.019319,0,0,0
0.019256,0.019279,0.019122,0,0,0
0.021219,0.020494,0.020454,0,0,0
0.019518,0.018953,0.018793,0,0,0
0.019571,0.019287,0.019158,0,0,0
0.019769,0.019334,0.019257,0,0,0
0.019709,0.019431,0.019247,0,0,0
0.020649,0.01983,0.019511,0,0,0
0.019934,0.019371,0.019301,0,0,0
0.019664,0.019529,0.019436,0,0,0
0.019727,0.019686,0.019488,0,0,0
0.019695,0.019783,0.019686,0,0,0
0.019462,0.019733,0.019581,0,0,0
0.019501,0.019599,0.019522,0,0,0
0.019791,0.019633,0.019733,0,0,0
0.01959,0.019547,0.019418,0,0,0
0.019618,0.019536,0.019477,0,0,0
0.019159,0.019374,0.019255,0,0,0
0.019395,0.019635,0.019468,0,0,0
0.019397,0.019603,0.019738,0,0,0
0.019497,0.019573,0.020169,0,0,0
0.020482,0.019582,0.019471,0,0,0
0.020202,0.019722,0.0203,0,0,0
0.020175,0.019846,0.019721,0,0,0
0.019557,0.019819,0.019556,0,0,0
0.019884,0.020083,0.019911,0,0,0
0.01995,0.020117,0.020043,0,0,0
0.01987,0.019981,0.019717,0,0,0
0.02006,0.019944,0.019751,0,0,0
0.02013,0.020045,0.019794,0,0,0
0.02012,0.01981,0.019586,0,0,0
0.020925,0.02006,0.019805,0,0,0
0.020224,0.020039,0.019793,0,0,0
0.019882,0.019688,0.019573,0,0,0
0.020202,0.019917,0.019748,0,0,0
0.020126,0.020242,0.020158,0,0,0
0.019586,0.019869,0.019572,0,0,0
0.019687,0.019879,0.019686,0,0,0
0.019477,0.019597,0.019467,0,0,0
0.020677,0.020202,0.019925,0,0,0
0.020228,0.019803,0.019643,0,0,0
0.020352,0.020009,0.019714,0,0,0
0.02014,0.020537,0.019913,0,0,0
0.02025,0.020144,0.019886,0,0,0
0.019441,0.020261,0.019082,0,0,0
0.020332,0.019417,0.019288,0,0,0
0.02004,0.019674,0.019554,0,0,0
0.020111,0.019552,0.019477,0,0,0
0.019915,0.019699,0.019449,0,0,0
0.019985,0.0213,0.019634,0,0,0
0.020185,0.019885,0.019822,0,0,0
0.020199,0.022251,0.020176,0,0,0
0.019778,0.019954,0.019781,0,0,0
0.01937,0.019581,0.019506,0,0,0
0.019186,0.019264,0.019197,0,0,0
0.019774,0.019869,0.019758,0,0,0
0.019568,0.01978,0.019576,0,0,0
0.019984,0.019741,0.01956,0,0,0
0.019899,0.019716,0.019574,0,0,0
0.020182,0.019769,0.019633,0,0,0
0.020675,0.020028,0.020108,0,0,0
0.020627,0.020193,0.019954,0,0,0
0.020118,0.020205,0.020035,0,0,0
0.020053,0.020079,0.020064,0,0,0
0.020263,0.020239,0.020104,0,0,0
0.019957,0.020028,0.020015,0,0,0
0.020064,0.02014,0.020074,0,0,0
0.02099,0.020134,0.020075,0,0,0
0.020468,0.02009,0.019955,0,0,0
0.020708,0.020548,0.020358,0,0,0
0.020298,0.02085,0.020101,0,0,0
0.020122,0.020317,0.020215,0,0,0
0.020717,0.020255,0.020371,0,0,0
0.020985,0.020577,0.020435,0,0,0
0.020821,0.020522,0.020468,0,0,0
0.020649,0.020317,0.020262,0,0,0
0.021214,0.020617,0.020502,0,0,0
0.021273,0.020391,0.020413,0,0,0
0.020981,0.020339,0.02042,0,0,0
0.021481,0.020942,0.021162,0,0,0
0.021888,0.021687,0.021624,0,0,0
0.020792,0.020504,0.020394,0,0,0
0.020509,0.020574,0.020583,0,0,0
0.021544,0.021329,0.021221,0,0,0
0.020571,0.020567,0.020599,0,0,0
0.021583,0.021614,0.022298,0,0,0
0.021648,0.021017,0.020995,0,0,0
0.021195,0.020841,0.02079,0,0,0
0.022447,0.021903,0.021753,0,0,0
0.021777,0.021417,0.021328,0,0,0
0.022191,0.021915,0.021658,0,0,0
0.022756,0.022304,0.022298,0,0,0
0.021665,0.021428,0.021354,0,0,0
0.022038,0.021621,0.021179,0,0,0
0.022079,0.0217,0.021816,0,0,0
0.022048,0.021831,0.021619,0,0,0
0.022333,0.021763,0.021642,0,0,0
0.022201,0.02247,0.022254,0,0,0
0.021291,0.021526,0.021393,0,0,0
0.021067,0.021318,0.021238,0,0,0
0.021361,0.021454,0.021396,0,0,0
0.021962,0.023127,0.021968,0,0,0
0.021565,0.021503,0.021337,0,0,0
0.022686,0.02296,0.022752,0,0,0
0.02182,0.021892,0.021633,0,0,0
0.021545,0.021454,0.021423,0,0,0
0.023148,0.023708,0.02308,0,0,0
0.022407,0.022409,0.022368,0,0,0
0.021859,0.021756,0.021647,0,0,0
0.022902,0.023092,0.022857,0,0,0
0.022443,0.022347,0.022194,0,0,0
0.021459,0.02126,0.021323,0,0,0
0.023122,0.022999,0.022912,0,0,0
0.021758,0.021676,0.021795,0,0,0
0.021656,0.021442,0.021483,0,0,0
0.021389,0.021268,0.021288,0,0,0
0.021355,0.02134,0.021359,0,0,0
0.021207,0.021195,0.021198,0,0,0
0.021882,0.02206,0.021873,0,0,0
0.02088,0.020817,0.020949,0,0,0
0.02069,0.020691,0.020623,0,0,0
0.020449,0.020413,0.02048,0,0,0
0.020518,0.020442,0.020399,0,0,0
0.020533,0.020459,0.020492,0,0,0
0.021293,0.021474,0.021349,0,0,0
0.02043,0.020494,0.020534,0,0,0
0.020217,0.02029,0.020179,0,0,0
0.020008,0.020225,0.019998,0,0,0
0.020672,0.020703,0.020633,0,0,0
0.020699,0.020749,0.020815,0,0,0
0.019991,0.020139,0.020023,0,0,0
0.020797,0.020164,0.020015,0,0,0
0.020168,0.020036,0.020026,0,0,0
0.019987,0.020086,0.019942,0,0,0
0.020064,0.020015,0.019956,0,0,0
0.020024,0.01997,0.019956,0,0,0
0.020342,0.0204,0.020196,0,0,0
0.01985,0.019963,0.019806,0,0,0
0.019824,0.019758,0.019816,0,0,0
0.020203,0.020296,0.020133,0,0,0
0.019734,0.019805,0.019773,0,0,0
0.01976,0.019843,0.020535,0,0,0
0.019934,0.019967,0.019866,0,0,0
0.019902,0.019705,0.01976,0,0,0
0.020069,0.020006,0.019963,0,0,0
0.019982,0.019926,0.019755,0,0,0
0.020335,0.020294,0.020198,0,0,0
0.020981,0.020905,0.020872,0,0,0
0.020584,0.020352,0.020299,0,0,0
0.020346,0.020504,0.020315,0,0,0
0.020517,0.021011,0.020447,0,0,0
0.020466,0.020699,0.020373,0,0,0
0.02047,0.020482,0.020478,0,0,0
0.0196,0.019667,0.019652,0,0,0
0.020072,0.020313,0.020086,0,0,0
0.020029,0.020178,0.020078,0,0,0
0.020121,0.02012,0.02008,0,0,0
0.019907,0.020078,0.019915,0,0,0
0.020305,0.020383,0.020209,0,0,0
0.020361,0.020282,0.020367,0,0,0
0.020231,0.020598,0.020235,0,0,0
0.019956,0.019873,0.019852,0,0,0
0.020175,0.020055,0.0201,0,0,0
0.019963,0.020021,0.020038,0,0,0
0.019566,0.019404,0.019459,0,0,0
0.019082,0.019146,0.019061,0,0,0
