1
168.0320,330.1545,51.2679,45.3055
168.3596,329.1648,48.5166,43.8028
170.0385,328.9373,48.6441,44.4250
170.9839,328.8108,49.3877,44.5252
172.1373,327.0910,50.4966,44.2101
170.8392,327.7451,51.2179,41.6366
176.3646,326.8469,48.6346,41.6955
178.1111,326.3454,49.3943,43.6412
180.4466,329.7187,50.9561,42.1493
183.5521,330.6902,48.6463,45.4374
182.1478,330.6440,50.3519,44.4888
177.6953,330.3589,50.4807,45.4054
171.5413,330.6660,52.4548,47.9973
170.2680,332.0668,50.7342,52.6464
168.8005,333.0695,50.0026,52.6154
171.6713,329.8979,49.8368,58.0934
173.7222,327.4724,48.2085,62.2014
175.3031,321.6315,46.1381,67.3648
175.2111,325.1238,44.7143,65.2383
176.9095,323.2928,45.7540,65.1464
178.9658,334.1187,46.7657,52.8048
179.9131,330.4971,45.8327,57.2862
182.0044,336.8896,41.4816,50.4479
180.6009,343.0761,42.7722,44.8047
189.5234,347.3966,44.2070,44.6589
192.3226,357.0339,44.6882,41.7281
198.4997,364.6834,48.2081,47.0461
215.4318,376.5425,45.5917,45.8633
211.9992,386.7064,48.9835,46.0481
215.6494,392.8982,50.2834,54.1979
211.4655,408.4194,52.0276,53.6962
207.2755,411.6243,52.1189,56.7315
207.7811,417.9354,53.8086,58.9389
209.2917,439.9180,50.9645,46.0787
208.5065,445.4276,52.1604,45.1542
206.3184,446.8254,48.3309,47.6557
201.9491,454.2934,51.5290,47.1750
199.7083,464.6828,52.8051,47.1893
200.3208,464.6990,54.0453,49.9890
198.0600,466.0751,41.3851,50.0073
199.6381,468.3542,42.4206,41.6389
202.6227,466.4718,43.2337,43.8200
208.1450,465.8665,43.2815,51.9491
213.7353,464.3703,44.0964,53.3737
217.9020,464.0607,37.7787,49.8676
220.3015,465.6715,35.1730,51.0742
221.1059,466.2238,35.5299,51.5181
224.3845,457.8285,35.4921,53.5812
230.9312,453.3509,36.5483,52.1201
228.8838,455.2113,39.4813,46.1303
229.1512,453.1519,41.7686,45.9554
229.6926,453.1588,41.8568,45.9690
229.2942,453.7037,41.2267,46.5916
226.9787,451.5514,41.6766,43.0360
221.4612,443.1617,41.5190,45.4427
207.7601,434.9784,42.9611,44.4017
193.1211,419.6052,44.5386,46.9410
184.1667,401.2633,39.5408,50.2161
178.9311,390.5041,39.6959,46.8405
181.5261,373.7834,36.3320,47.8042
186.0213,352.4905,40.9039,48.8623
195.1446,338.6289,39.1185,50.1919
196.1396,332.1336,33.8377,51.3686
207.5313,333.9718,36.0598,45.5081
222.4957,330.2243,41.9142,41.0336
248.1773,340.8114,43.3618,35.6348
260.2199,350.0611,43.3956,36.1055
275.4754,357.3155,47.0754,35.3376
283.8176,354.9232,44.7951,43.6212
292.7528,355.8334,42.7948,45.2423
300.7636,354.5430,42.0863,42.5754
311.4938,354.8233,40.7414,42.8575
331.1459,361.5850,50.4010,39.1446
346.1634,381.4897,54.3625,37.2971
347.4134,394.2342,53.0662,42.6294
354.4865,400.6521,47.6486,51.8515
358.1060,407.0452,46.9698,51.2759
356.9536,406.1916,42.6301,43.1212
354.6418,404.4505,44.2137,44.7600
354.7403,402.4117,43.6416,45.9331
354.3825,402.5237,41.6525,46.5366
354.6211,400.8677,40.6855,45.6700
350.7338,399.6120,46.9677,45.7493
346.8092,398.3491,45.9282,45.1577
350.9870,399.5753,40.5286,42.6659
345.2285,399.7609,39.3280,47.9378
330.3264,404.8800,39.0120,49.5834
305.5381,417.9817,33.4431,44.2051
287.8039,442.8307,32.3466,48.2434
275.7455,478.8574,34.0769,45.7330
268.7253,513.7656,38.9997,41.5648
272.2971,524.3297,38.6374,54.0789
274.3159,534.0362,38.6990,50.2708
274.2678,546.4041,42.4767,45.8911
277.4599,549.0054,46.6383,42.8904
290.7254,567.8690,44.5516,42.4549
306.5953,598.6192,45.1621,41.7108
318.3423,625.0404,45.1569,48.1791
329.2756,649.8179,40.5780,46.9317
339.9693,669.7617,48.0882,43.0472
356.6731,684.8570,55.2922,37.0629
369.8693,690.6735,60.4472,32.5378
374.5016,689.2767,63.6759,33.2757
386.9081,686.8052,62.4353,34.1004
394.2446,690.2913,54.0861,32.0933
396.0971,691.8599,51.5666,35.7474
390.3242,689.6078,43.0431,43.5892
390.9169,691.7886,40.7987,45.7597
391.6411,687.0369,38.2441,46.5512
392.5447,684.9831,34.7511,49.6735
387.3736,682.2313,34.9196,49.9954
371.1194,682.5886,31.5596,51.4192
350.1276,682.3064,37.7247,53.1486
322.3482,689.2236,39.2760,49.7638
289.7360,688.2146,40.0852,48.1272
260.1092,684.2188,41.8911,35.4788
239.4829,665.5060,53.1473,33.4300
235.1872,656.4567,47.2195,45.3247
229.5110,658.2286,50.8268,37.1013
216.5281,658.3669,54.7143,31.1889
215.1750,655.7597,55.7755,29.9064
215.8298,654.8036,59.1623,30.6850
214.9510,652.2913,58.1639,33.2794
217.7109,652.2703,56.8820,36.9229
219.0283,648.4926,56.9361,41.9811
219.6507,647.3679,55.5593,42.9430
221.1253,647.1404,54.1862,42.2628
218.6680,648.8618,55.4819,42.4275
219.7130,649.9932,54.7957,42.2507
218.7125,648.8116,54.8255,48.0299
219.2042,648.8251,55.1862,48.1092
218.6461,649.6096,56.4290,50.1905
217.3869,650.0753,57.5358,53.1229
214.8380,649.1724,58.7926,54.3660
214.8991,649.5192,58.9425,55.1154
214.8955,649.6500,58.6071,55.5475
220.5771,649.8696,52.7707,53.0468
216.2457,651.4583,57.7850,51.1862
219.6017,651.5623,54.8761,49.8886
212.5009,649.1439,58.5211,49.5224
209.3964,652.5987,60.0366,45.1768
