0.028127,0.028374,0.028096,0,0,0
0.029512,0.030259,0.030203,0,0,0
0.028777,0.029456,0.029534,0,0,0
0.047545,0.028886,0.028948,0,0,0
0.030936,0.055096,0.031013,0,0,0
0.029552,0.029346,0.029054,0,0,0
0.029886,0.029749,0.029917,0,0,0
0.031047,0.030928,0.031016,0,0,0
0.030484,0.030181,0.030368,0,0,0
0.030192,0.029216,0.029493,0,0,0
0.030272,0.030122,0.030339,0,0,0
0.030905,0.031445,0.045463,0,0,0
0.030682,0.030662,0.030859,0,0,0
0.03103,0.064217,0.030876,0,0,0
0.031042,0.031153,0.031497,0,0,0
0.031188,0.031144,0.031083,0,0,0
0.030223,0.029988,0.029883,0,0,0
0.030612,0.030531,0.029271,0,0,0
0.046941,0.030766,0.03068,0,0,0
0.030276,0.030564,0.030367,0,0,0
0.032896,0.030833,0.030759,0,0,0
0.030038,0.029835,0.029799,0,0,0
0.030918,0.036911,0.042594,0,0,0
0.032878,0.032729,0.032799,0,0,0
0.031742,0.031666,0.031222,0,0,0
0.031337,0.031421,0.031181,0,0,0
0.032816,0.032933,0.032475,0,0,0
0.031058,0.030796,0.030853,0,0,0
0.030177,0.03009,0.029963,0,0,0
0.031365,0.031001,0.031007,0,0,0
0.031451,0.031298,0.031369,0,0,0
0.032044,0.036653,0.031778,0,0,0
0.049584,0.031541,0.05328,0,0,0
0.032066,0.032101,0.031845,0,0,0
0.03188,0.03212,0.031666,0,0,0
0.032114,0.032962,0.031852,0,0,0
0.032733,0.031746,0.031434,0,0,0
0.032019,0.032303,0.032244,0,0,0
0.031497,0.03166,0.031446,0,0,0
0.032283,0.032413,0.03232,0,0,0
0.033366,0.061953,0.033061,0,0,0
0.031994,0.032264,0.052329,0,0,0
0.032287,0.03237,0.033333,0,0,0
0.030897,0.03122,0.031117,0,0,0
0.033819,0.034127,0.03384,0,0,0
0.031803,0.030957,0.030876,0,0,0
0.050233,0.030537,0.03046,0,0,0
0.030848,0.030758,0.03035,0,0,0
0.030917,0.030801,0.030616,0,0,0
0.030893,0.039191,0.030863,0,0,0
0.030765,0.030758,0.030029,0,0,0
0.031004,0.030804,0.030812,0,0,0
0.032287,0.032251,0.03227,0,0,0
0.031367,0.030937,0.043617,0,0,0
0.031207,0.031242,0.03106,0,0,0
0.031765,0.03208,0.031516,0,0,0
0.031353,0.031373,0.031602,0,0,0
0.031727,0.03184,0.031613,0,0,0
0.031141,0.030872,0.031105,0,0,0
0.048558,0.036533,0.030942,0,0,0
0.031592,0.031441,0.031459,0,0,0
0.031412,0.031164,0.031256,0,0,0
0.03184,0.031671,0.05089,0,0,0
0.031358,0.031269,0.032514,0,0,0
0.031639,0.031735,0.031561,0,0,0
0.031449,0.031595,0.031398,0,0,0
0.031495,0.03161,0.031507,0,0,0
0.03186,0.032078,0.031856,0,0,0
0.031216,0.031224,0.031183,0,0,0
0.032192,0.0359,0.032005,0,0,0
0.030851,0.031293,0.047008,0,0,0
0.0454,0.03168,0.031673,0,0,0
0.032206,0.032019,0.031912,0,0,0
0.030052,0.030534,0.029882,0,0,0
0.031111,0.031231,0.030975,0,0,0
0.031107,0.031132,0.030991,0,0,0
0.02977,0.030158,0.030022,0,0,0
0.02965,0.029896,0.030249,0,0,0
0.02998,0.029722,0.029718,0,0,0
0.028919,0.029302,0.05234,0,0,0
0.030971,0.051318,0.030942,0,0,0
0.030989,0.030862,0.030744,0,0,0
0.033638,0.033582,0.033079,0,0,0
0.031139,0.0312,0.031017,0,0,0
0.030877,0.031215,0.031346,0,0,0
0.053982,0.031123,0.030944,0,0,0
0.031587,0.032646,0.031535,0,0,0
0.030772,0.031084,0.0305,0,0,0
0.032676,0.03295,0.032628,0,0,0
0.032415,0.032644,0.052462,0,0,0
0.034703,0.034276,0.033547,0,0,0
0.031675,0.037379,0.032736,0,0,0
0.032845,0.033436,0.034308,0,0,0
0.034943,0.03487,0.034629,0,0,0
0.035227,0.034689,0.034396,0,0,0
0.060475,0.0346,0.070857,0,0,0
0.036224,0.035777,0.03572,0,0,0
0.036056,0.038556,0.036125,0,0,0
0.035919,0.035946,0.035747,0,0,0
0.035658,0.035534,0.035384,0,0,0
0.035147,0.035399,0.035666,0,0,0
0.035264,0.03504,0.058989,0,0,0
0.043653,0.039823,0.039705,0,0,0
0.037065,0.062169,0.036635,0,0,0
0.037065,0.036887,0.036755,0,0,0
0.036619,0.036791,0.03648,0,0,0
0.040249,0.040109,0.040032,0,0,0
0.043591,0.040041,0.043155,0,0,0
0.040037,0.059756,0.038778,0,0,0
0.037773,0.037587,0.037403,0,0,0
0.036422,0.036435,0.036152,0,0,0
0.036144,0.03607,0.038105,0,0,0
0.035273,0.035187,0.035744,0,0,0
0.040609,0.058299,0.03513,0,0,0
0.035103,0.034844,0.034613,0,0,0
0.03515,0.035088,0.035847,0,0,0
0.035283,0.034979,0.034822,0,0,0
0.035388,0.035746,0.058918,0,0,0
0.042054,0.034959,0.034713,0,0,0
0.035663,0.057458,0.035073,0,0,0
0.03644,0.036463,0.036246,0,0,0
0.035447,0.036909,0.035554,0,0,0
0.036737,0.03697,0.037179,0,0,0
0.037932,0.037332,0.045432,0,0,0
0.074298,0.073775,0.038099,0,0,0
0.038821,0.038748,0.038641,0,0,0
0.038809,0.038811,0.038628,0,0,0
0.038055,0.037983,0.037734,0,0,0
0.062001,0.052177,0.060342,0,0,0
0.038672,0.039263,0.039072,0,0,0
0.038334,0.038308,0.038253,0,0,0
0.039307,0.039408,0.039317,0,0,0
0.038509,0.038431,0.038404,0,0,0
0.037459,0.03776,0.053489,0,0,0
0.062063,0.044791,0.039468,0,0,0
0.039588,0.039588,0.039484,0,0,0
0.038557,0.038283,0.037959,0,0,0
0.040875,0.04781,0.067665,0,0,0
0.077882,0.040711,0.041031,0,0,0
0.042544,0.042105,0.042267,0,0,0
0.04378,0.043792,0.080678,0,0,0
0.042944,0.065551,0.043731,0,0,0
0.064747,0.044018,0.044047,0,0,0
0.045435,0.045444,0.047611,0,0,0
0.047066,0.082159,0.052356,0,0,0
0.082794,0.045785,0.04669,0,0,0
0.047672,0.048117,0.072175,0,0,0
0.046954,0.073905,0.046786,0,0,0
0.050413,0.046649,0.046246,0,0,0
0.046708,0.046436,0.04674,0,0,0
0.049291,0.047783,0.069734,0,0,0
0.084594,0.065333,0.046669,0,0,0
0.04668,0.046782,0.047177,0,0,0
0.046901,0.046625,0.073882,0,0,0
0.046935,0.069883,0.046977,0,0,0
0.063468,0.047165,0.047415,0,0,0
0.046504,0.046432,0.069145,0,0,0
0.046416,0.048219,0.04732,0,0,0
0.063373,0.04759,0.0481,0,0,0
0.046305,0.046077,0.046374,0,0,0
0.071968,0.048913,0.051182,0,0,0
0.050779,0.051052,0.050718,0,0,0
0.056165,0.055965,0.063306,0,0,0
0.076685,0.081852,0.05189,0,0,0
0.054804,0.054597,0.062947,0,0,0
0.073825,0.050609,0.050928,0,0,0
0.050108,0.078793,0.05074,0,0,0
0.05336,0.051071,0.07699,0,0,0
0.0823,0.068964,0.047535,0,0,0
0.04658,0.047029,0.047445,0,0,0
0.046322,0.047046,0.066251,0,0,0
0.08467,0.047586,0.048352,0,0,0
0.045821,0.06899,0.045749,0,0,0
0.048739,0.048713,0.053504,0,0,0
0.045787,0.045413,0.045395,0,0,0
0.051146,0.067022,0.047539,0,0,0
0.045871,0.045654,0.047697,0,0,0
0.046072,0.045991,0.04706,0,0,0
0.052188,0.082316,0.047598,0,0,0
0.046681,0.046506,0.068317,0,0,0
0.047218,0.045721,0.046115,0,0,0
0.048772,0.063562,0.046696,0,0,0
0.046221,0.046117,0.046793,0,0,0
0.04635,0.046382,0.052004,0,0,0
0.053647,0.077468,0.050149,0,0,0
0.050306,0.050355,0.050979,0,0,0
0.073692,0.050403,0.057239,0,0,0
0.050192,0.058667,0.050979,0,0,0
0.051857,0.050785,0.08866,0,0,0
