1
216.0000,154.0000,24.0000,81.0000
217.0000,163.0000,24.0000,81.0000
216.0000,170.0000,24.0000,82.0000
215.0000,178.0000,24.0000,82.0000
214.0000,185.0000,24.0000,82.0000
213.0000,190.0000,24.0000,82.0000
210.0000,195.0000,24.0000,82.0000
207.0000,195.0000,24.0000,82.0000
206.0000,195.0000,24.0000,82.0000
206.0000,197.0000,24.0000,82.0000
211.0000,202.0000,25.0000,84.0000
219.0000,211.0000,25.0000,84.0000
225.0000,222.0000,25.0000,84.0000
229.0000,232.0000,25.0000,84.0000
231.0000,240.0000,25.0000,84.0000
232.0000,247.0000,25.0000,84.0000
235.0000,254.0000,25.0000,84.0000
238.0000,260.0000,25.0000,84.0000
244.0000,263.0000,25.0000,84.0000
248.0000,268.0000,25.0000,84.0000
253.0000,274.0000,25.0000,84.0000
257.0000,282.0000,24.0000,82.0000
258.0000,287.0000,24.0000,82.0000
259.0000,293.0000,24.0000,82.0000
258.0000,298.0000,25.0000,84.0000
259.0000,303.0000,25.0000,84.0000
259.0000,309.0000,25.0000,84.0000
262.0000,315.0000,25.0000,84.0000
263.0000,320.0000,25.0000,84.0000
265.0000,325.0000,25.0000,84.0000
266.0000,329.0000,25.0000,84.0000
267.0000,335.0000,25.0000,84.0000
267.0000,339.0000,25.0000,84.0000
266.0000,343.0000,25.0000,84.0000
261.0000,348.0000,24.0000,82.0000
257.0000,355.0000,24.0000,82.0000
256.0000,362.0000,24.0000,82.0000
255.0000,370.0000,24.0000,82.0000
253.0000,379.0000,24.0000,82.0000
249.0000,385.0000,24.0000,82.0000
246.0000,393.0000,24.0000,82.0000
243.0000,402.0000,24.0000,82.0000
242.0000,410.0000,24.0000,82.0000
241.0000,418.0000,24.0000,82.0000
239.0000,425.0000,24.0000,82.0000
238.0000,429.0000,24.0000,82.0000
238.0000,432.0000,24.0000,82.0000
238.0000,433.0000,24.0000,82.0000
237.0000,436.0000,24.0000,82.0000
236.0000,439.0000,24.0000,82.0000
235.0000,441.0000,24.0000,82.0000
234.0000,443.0000,24.0000,82.0000
234.0000,446.0000,24.0000,82.0000
233.0000,448.0000,24.0000,82.0000
233.0000,450.0000,24.0000,82.0000
232.0000,453.0000,24.0000,82.0000
235.0000,455.0000,24.0000,82.0000
241.0000,461.0000,24.0000,82.0000
242.0000,468.0000,24.0000,82.0000
243.0000,478.0000,24.0000,82.0000
246.0000,486.0000,24.0000,82.0000
251.0000,493.0000,24.0000,82.0000
255.0000,500.0000,24.0000,82.0000
259.0000,508.0000,24.0000,82.0000
261.0000,516.0000,24.0000,82.0000
260.0000,523.0000,24.0000,82.0000
259.0000,530.0000,24.0000,82.0000
258.0000,534.0000,24.0000,82.0000
254.0000,538.0000,24.0000,82.0000
254.0000,543.0000,24.0000,82.0000
254.0000,548.0000,24.0000,82.0000
254.0000,552.0000,24.0000,82.0000
253.0000,557.0000,24.0000,82.0000
251.0000,561.0000,24.0000,82.0000
250.0000,565.0000,24.0000,82.0000
249.0000,569.0000,24.0000,82.0000
247.0000,572.0000,24.0000,82.0000
246.0000,576.0000,24.0000,82.0000
252.0000,580.0000,24.0000,82.0000
258.0000,587.0000,24.0000,82.0000
260.0000,597.0000,24.0000,82.0000
264.0000,606.0000,24.0000,82.0000
260.0000,598.0000,24.0000,82.0000
256.0000,605.0000,24.0000,82.0000
273.0000,588.0000,25.0000,84.0000
296.0000,568.0000,25.0000,84.0000
317.0000,555.0000,25.0000,84.0000
333.0000,544.0000,25.0000,84.0000
349.0000,532.0000,25.0000,84.0000
361.0000,524.0000,25.0000,84.0000
377.0000,513.0000,25.0000,84.0000
399.0000,496.0000,25.0000,84.0000
412.0000,489.0000,25.0000,84.0000
427.0000,477.0000,25.0000,84.0000
440.0000,469.0000,25.0000,84.0000
456.0000,476.0000,25.0000,84.0000
479.0000,498.0000,24.0000,82.0000
488.0000,506.0000,24.0000,82.0000
485.0000,514.0000,24.0000,82.0000
484.0000,521.0000,24.0000,82.0000
482.0000,526.0000,24.0000,82.0000
480.0000,533.0000,24.0000,82.0000
478.0000,537.0000,24.0000,82.0000
477.0000,541.0000,24.0000,82.0000
475.0000,547.0000,24.0000,82.0000
472.0000,554.0000,24.0000,82.0000
471.0000,559.0000,24.0000,82.0000
469.0000,563.0000,24.0000,82.0000
467.0000,569.0000,24.0000,82.0000
481.0000,572.0000,24.0000,82.0000
489.0000,578.0000,24.0000,82.0000
495.0000,588.0000,24.0000,82.0000
501.0000,600.0000,24.0000,82.0000
506.0000,610.0000,24.0000,82.0000
511.0000,618.0000,24.0000,82.0000
516.0000,627.0000,24.0000,82.0000
522.0000,634.0000,24.0000,82.0000
515.0000,627.0000,24.0000,82.0000
508.0000,637.0000,24.0000,82.0000
523.0000,636.0000,24.0000,82.0000
523.0000,635.0000,25.0000,84.0000
2
0
0
0
0
1
559.0000,494.0000,63.0000,34.0000
553.0000,486.0000,62.0000,33.0000
587.0000,516.0000,62.0000,33.0000
591.0000,514.0000,64.0000,34.0000
593.0000,514.0000,68.0000,37.0000
600.0000,524.0000,70.0000,37.0000
616.0000,538.0000,71.0000,38.0000
629.0000,546.0000,71.0000,38.0000
639.0000,554.0000,71.0000,38.0000
646.0000,562.0000,74.0000,40.0000
655.0000,569.0000,76.0000,41.0000
665.0000,579.0000,76.0000,41.0000
667.0000,582.0000,80.0000,43.0000
679.0000,591.0000,79.0000,42.0000
683.0000,595.0000,80.0000,43.0000
691.0000,614.0000,79.0000,42.0000
743.0000,648.0000,79.0000,42.0000
778.0000,638.0000,77.0000,41.0000
788.0000,634.0000,77.0000,41.0000
795.0000,630.0000,76.0000,41.0000
800.0000,625.0000,77.0000,41.0000
807.0000,621.0000,76.0000,41.0000
808.0000,621.0000,76.0000,41.0000
808.0000,621.0000,74.0000,40.0000
820.0000,611.0000,74.0000,40.0000
825.0000,607.0000,74.0000,40.0000
817.0000,607.0000,74.0000,40.0000
815.0000,608.0000,74.0000,40.0000
825.0000,610.0000,73.0000,39.0000
850.0000,614.0000,73.0000,39.0000
853.0000,615.0000,73.0000,39.0000
865.0000,619.0000,73.0000,39.0000
874.0000,620.0000,73.0000,39.0000
903.0000,616.0000,73.0000,39.0000
914.0000,613.0000,73.0000,39.0000
917.0000,611.0000,73.0000,39.0000
907.0000,615.0000,73.0000,39.0000
937.0000,610.0000,73.0000,39.0000
949.0000,607.0000,73.0000,39.0000
954.0000,606.0000,73.0000,39.0000
961.0000,603.0000,73.0000,39.0000
969.0000,602.0000,73.0000,39.0000
979.0000,599.0000,73.0000,39.0000
982.0000,598.0000,73.0000,39.0000
989.0000,597.0000,73.0000,39.0000
993.0000,595.0000,73.0000,39.0000
980.0000,594.0000,74.0000,40.0000
977.0000,595.0000,74.0000,40.0000
996.0000,599.0000,74.0000,40.0000
1000.0000,600.0000,74.0000,40.0000
1004.0000,600.0000,74.0000,40.0000
1018.0000,605.0000,76.0000,41.0000
1028.0000,609.0000,76.0000,41.0000
1037.0000,613.0000,76.0000,41.0000
1038.0000,613.0000,76.0000,41.0000
1041.0000,615.0000,76.0000,41.0000
1045.0000,619.0000,74.0000,40.0000
1082.0000,613.0000,76.0000,41.0000
1083.0000,614.0000,76.0000,41.0000
1085.0000,615.0000,76.0000,41.0000
1083.0000,615.0000,76.0000,41.0000
1085.0000,617.0000,76.0000,41.0000
1074.0000,608.0000,76.0000,41.0000
1059.0000,603.0000,76.0000,41.0000
1044.0000,599.0000,76.0000,41.0000
2
0
0
0
0
1
1188.0000,620.0000,38.0000,85.0000
1192.0000,637.0000,40.0000,89.0000
1198.0000,653.0000,38.0000,85.0000
1203.0000,669.0000,39.0000,87.0000
1209.0000,684.0000,38.0000,85.0000
1201.0000,679.0000,39.0000,87.0000
1241.0000,699.0000,39.0000,87.0000
1278.0000,698.0000,39.0000,87.0000
1314.0000,699.0000,39.0000,87.0000
1350.0000,702.0000,39.0000,87.0000
1372.0000,671.0000,40.0000,89.0000
1394.0000,635.0000,39.0000,87.0000
1414.0000,603.0000,38.0000,85.0000
1441.0000,570.0000,37.0000,83.0000
1463.0000,546.0000,38.0000,85.0000
1482.0000,527.0000,39.0000,87.0000
1499.0000,506.0000,39.0000,87.0000
1516.0000,488.0000,40.0000,89.0000
1536.0000,469.0000,41.0000,90.0000
1541.0000,433.0000,41.0000,92.0000
1526.0000,416.0000,42.0000,94.0000
1510.0000,394.0000,42.0000,94.0000
1494.0000,375.0000,41.0000,92.0000
1479.0000,357.0000,41.0000,92.0000
1469.0000,341.0000,41.0000,92.0000
1458.0000,325.0000,42.0000,94.0000
1449.0000,310.0000,41.0000,92.0000
1439.0000,296.0000,41.0000,92.0000
1431.0000,284.0000,42.0000,94.0000
1423.0000,273.0000,43.0000,96.0000
1416.0000,261.0000,45.0000,100.0000
1409.0000,251.0000,45.0000,100.0000
1382.0000,273.0000,45.0000,100.0000
1339.0000,290.0000,44.0000,98.0000
1295.0000,295.0000,44.0000,98.0000
1259.0000,298.0000,43.0000,96.0000
1228.0000,299.0000,43.0000,96.0000
1197.0000,298.0000,43.0000,96.0000
1170.0000,298.0000,43.0000,96.0000
1146.0000,298.0000,43.0000,96.0000
1124.0000,298.0000,42.0000,94.0000
1103.0000,298.0000,42.0000,94.0000
1084.0000,299.0000,42.0000,94.0000
1068.0000,299.0000,42.0000,94.0000
1052.0000,301.0000,41.0000,92.0000
1037.0000,301.0000,41.0000,92.0000
1025.0000,301.0000,41.0000,92.0000
1010.0000,301.0000,41.0000,92.0000
1000.0000,302.0000,41.0000,92.0000
988.0000,302.0000,41.0000,92.0000
980.0000,298.0000,41.0000,92.0000
962.0000,302.0000,41.0000,92.0000
956.0000,296.0000,41.0000,92.0000
982.0000,321.0000,41.0000,92.0000
990.0000,327.0000,41.0000,92.0000
1001.0000,331.0000,41.0000,92.0000
1008.0000,335.0000,41.0000,92.0000
1015.0000,338.0000,41.0000,92.0000
1016.0000,332.0000,41.0000,92.0000
1024.0000,352.0000,41.0000,92.0000
1019.0000,362.0000,41.0000,92.0000
1014.0000,371.0000,41.0000,92.0000
994.0000,351.0000,41.0000,92.0000
985.0000,340.0000,41.0000,92.0000
964.0000,330.0000,41.0000,92.0000
947.0000,320.0000,41.0000,92.0000
926.0000,313.0000,41.0000,92.0000
907.0000,310.0000,41.0000,92.0000
886.0000,304.0000,41.0000,92.0000
863.0000,298.0000,41.0000,92.0000
838.0000,294.0000,41.0000,92.0000
818.0000,290.0000,42.0000,94.0000
810.0000,290.0000,42.0000,94.0000
793.0000,285.0000,42.0000,94.0000
774.0000,269.0000,42.0000,94.0000
767.0000,266.0000,42.0000,94.0000
756.0000,266.0000,42.0000,94.0000
736.0000,269.0000,42.0000,94.0000
717.0000,268.0000,42.0000,94.0000
693.0000,263.0000,42.0000,94.0000
682.0000,263.0000,42.0000,94.0000
662.0000,256.0000,43.0000,96.0000
644.0000,251.0000,43.0000,96.0000
630.0000,246.0000,43.0000,96.0000
614.0000,242.0000,43.0000,96.0000
601.0000,237.0000,43.0000,96.0000
599.0000,237.0000,43.0000,96.0000
581.0000,233.0000,43.0000,96.0000
579.0000,232.0000,43.0000,96.0000
562.0000,228.0000,43.0000,96.0000
560.0000,229.0000,42.0000,94.0000
543.0000,223.0000,43.0000,96.0000
541.0000,223.0000,43.0000,96.0000
540.0000,223.0000,43.0000,96.0000
535.0000,218.0000,43.0000,96.0000
504.0000,224.0000,43.0000,96.0000
496.0000,229.0000,43.0000,96.0000
467.0000,233.0000,43.0000,96.0000
441.0000,239.0000,43.0000,96.0000
413.0000,244.0000,43.0000,96.0000
385.0000,248.0000,43.0000,96.0000
364.0000,252.0000,43.0000,96.0000
341.0000,259.0000,43.0000,96.0000
345.0000,269.0000,42.0000,94.0000
305.0000,237.0000,42.0000,94.0000
286.0000,201.0000,42.0000,94.0000
276.0000,186.0000,42.0000,94.0000
270.0000,175.0000,42.0000,94.0000
264.0000,162.0000,42.0000,94.0000
259.0000,151.0000,42.0000,94.0000
254.0000,140.0000,42.0000,94.0000
249.0000,131.0000,42.0000,94.0000
245.0000,120.0000,42.0000,94.0000
241.0000,111.0000,42.0000,94.0000
237.0000,103.0000,42.0000,94.0000
236.0000,96.0000,42.0000,94.0000
250.0000,90.0000,42.0000,94.0000
265.0000,92.0000,42.0000,94.0000
273.0000,90.0000,42.0000,94.0000
289.0000,85.0000,41.0000,92.0000
302.0000,79.0000,41.0000,92.0000
316.0000,74.0000,41.0000,92.0000
327.0000,70.0000,41.0000,92.0000
332.0000,69.0000,41.0000,92.0000
345.0000,63.0000,41.0000,92.0000
355.0000,59.0000,41.0000,92.0000
360.0000,58.0000,41.0000,92.0000
371.0000,55.0000,41.0000,92.0000
374.0000,53.0000,41.0000,92.0000
380.0000,52.0000,41.0000,92.0000
385.0000,52.0000,41.0000,92.0000
381.0000,51.0000,41.0000,92.0000
379.0000,51.0000,41.0000,92.0000
390.0000,56.0000,41.0000,92.0000
400.0000,62.0000,41.0000,92.0000
413.0000,66.0000,41.0000,92.0000
417.0000,67.0000,41.0000,92.0000
423.0000,67.0000,41.0000,92.0000
435.0000,72.0000,41.0000,92.0000
443.0000,76.0000,41.0000,92.0000
445.0000,76.0000,41.0000,92.0000
455.0000,81.0000,41.0000,92.0000
