0.031221,0.030915,0.031302,0,0,0
0.031431,0.031337,0.03161,0,0,0
0.031038,0.03096,0.031186,0,0,0
0.030981,0.031645,0.031282,0,0,0
0.029802,0.029782,0.030104,0,0,0
0.031142,0.031212,0.031967,0,0,0
0.031408,0.031681,0.031593,0,0,0
0.031014,0.031349,0.031269,0,0,0
0.030734,0.030532,0.030836,0,0,0
0.030793,0.03079,0.031028,0,0,0
0.031172,0.030949,0.031248,0,0,0
0.032155,0.031149,0.031432,0,0,0
0.031226,0.031187,0.031951,0,0,0
0.030971,0.031414,0.031104,0,0,0
0.032268,0.032083,0.032346,0,0,0
0.031374,0.031254,0.032687,0,0,0
0.030646,0.029925,0.030193,0,0,0
0.0311,0.031932,0.031105,0,0,0
0.031571,0.031461,0.031184,0,0,0
0.03111,0.030916,0.031184,0,0,0
0.031578,0.031916,0.031661,0,0,0
0.031379,0.031141,0.031477,0,0,0
0.030951,0.030635,0.031653,0,0,0
0.030548,0.030502,0.030758,0,0,0
0.033493,0.03331,0.033645,0,0,0
0.031594,0.031704,0.03161,0,0,0
0.031505,0.031397,0.032051,0,0,0
0.031749,0.031078,0.032104,0,0,0
0.030587,0.029621,0.030007,0,0,0
0.031075,0.031004,0.031215,0,0,0
0.031315,0.031027,0.031425,0,0,0
0.031291,0.03107,0.03144,0,0,0
0.031059,0.030767,0.031053,0,0,0
0.031321,0.030975,0.031309,0,0,0
0.031386,0.03121,0.031392,0,0,0
0.031355,0.031257,0.031466,0,0,0
0.031492,0.03127,0.031809,0,0,0
0.031169,0.031085,0.031345,0,0,0
0.031179,0.030958,0.031279,0,0,0
0.031027,0.030886,0.03126,0,0,0
0.029977,0.029899,0.030054,0,0,0
0.030917,0.030722,0.031031,0,0,0
0.031089,0.031061,0.031319,0,0,0
0.031018,0.030973,0.031267,0,0,0
0.031052,0.030959,0.031822,0,0,0
0.031533,0.031439,0.031692,0,0,0
0.031318,0.031006,0.031464,0,0,0
0.031281,0.031163,0.0314,0,0,0
0.031044,0.030782,0.031185,0,0,0
0.031041,0.030876,0.031195,0,0,0
0.031345,0.031333,0.031504,0,0,0
0.030997,0.030823,0.031136,0,0,0
0.030202,0.029945,0.03032,0,0,0
0.030921,0.030905,0.031037,0,0,0
0.033097,0.030945,0.03146,0,0,0
0.031721,0.031581,0.032051,0,0,0
0.0312,0.031183,0.03206,0,0,0
0.031391,0.031195,0.031537,0,0,0
0.032689,0.032542,0.032829,0,0,0
0.032757,0.032771,0.032953,0,0,0
0.033319,0.033224,0.033485,0,0,0
0.033997,0.033783,0.034146,0,0,0
0.031128,0.031125,0.031322,0,0,0
0.031229,0.031475,0.031334,0,0,0
0.030153,0.030138,0.03033,0,0,0
0.032169,0.032087,0.03227,0,0,0
0.031344,0.031032,0.031343,0,0,0
0.032796,0.032665,0.032978,0,0,0
0.032916,0.033163,0.03286,0,0,0
0.034359,0.034048,0.034466,0,0,0
0.033965,0.033778,0.034759,0,0,0
0.032948,0.032925,0.033037,0,0,0
0.033098,0.032776,0.03307,0,0,0
0.03363,0.032971,0.033133,0,0,0
0.032864,0.032797,0.032945,0,0,0
0.033051,0.032864,0.033137,0,0,0
0.03225,0.031736,0.031815,0,0,0
0.033143,0.032879,0.033025,0,0,0
0.033937,0.033704,0.033967,0,0,0
0.031996,0.031171,0.032022,0,0,0
0.031184,0.031115,0.032318,0,0,0
0.031123,0.03092,0.032081,0,0,0
0.031016,0.030774,0.032668,0,0,0
0.031353,0.031248,0.0314,0,0,0
0.031783,0.031538,0.031884,0,0,0
0.031791,0.031602,0.031955,0,0,0
0.031412,0.031299,0.031511,0,0,0
0.031364,0.031223,0.031693,0,0,0
0.03037,0.030099,0.030398,0,0,0
0.031789,0.031015,0.03179,0,0,0
0.031303,0.031114,0.031553,0,0,0
0.031117,0.030886,0.032033,0,0,0
0.031002,0.030793,0.032195,0,0,0
0.031441,0.031062,0.031981,0,0,0
0.034927,0.033715,0.034741,0,0,0
0.031632,0.031677,0.032022,0,0,0
0.0316,0.031372,0.032344,0,0,0
0.031379,0.031202,0.031538,0,0,0
0.031352,0.031185,0.031404,0,0,0
0.032319,0.031499,0.031844,0,0,0
0.030287,0.03006,0.030317,0,0,0
0.031197,0.030914,0.031396,0,0,0
0.031369,0.03114,0.031425,0,0,0
0.031461,0.031004,0.031406,0,0,0
