0.040226,0.038189,0.057342,0,0,0,0,0,0,0,0,0,0,0,0
0.039507,0.037906,0.050491,0,0,0,0,0,0,0,0,0,0,0,0
0.059525,0.056555,0.072734,0,0,0,0,0,0,0,0,0,0,0,0
0.039375,0.038274,0.049042,0,0,0,0,0,0,0,0,0,0,0,0
0.038838,0.037851,0.048163,0,0,0,0,0,0,0,0,0,0,0,0
0.038752,0.038278,0.048742,0,0,0,0,0,0,0,0,0,0,0,0
0.039238,0.038139,0.048052,0,0,0,0,0,0,0,0,0,0,0,0
0.03866,0.038085,0.040132,0,0,0,0,0,0,0,0,0,0,0,0
0.057745,0.056797,0.057207,0,0,0,0,0,0,0,0,0,0,0,0
0.039765,0.039218,0.039237,0,0,0,0,0,0,0,0,0,0,0,0
0.039415,0.037889,0.038221,0,0,0,0,0,0,0,0,0,0,0,0
0.038784,0.038042,0.038793,0,0,0,0,0,0,0,0,0,0,0,0
0.038976,0.037759,0.037917,0,0,0,0,0,0,0,0,0,0,0,0
0.038918,0.038093,0.03868,0,0,0,0,0,0,0,0,0,0,0,0
0.057236,0.056029,0.055814,0,0,0,0,0,0,0,0,0,0,0,0
0.03897,0.038248,0.039161,0,0,0,0,0,0,0,0,0,0,0,0
0.038741,0.037897,0.037638,0,0,0,0,0,0,0,0,0,0,0,0
0.038978,0.038467,0.038973,0,0,0,0,0,0,0,0,0,0,0,0
0.050447,0.038463,0.038881,0,0,0,0,0,0,0,0,0,0,0,0
0.04213,0.038812,0.039142,0,0,0,0,0,0,0,0,0,0,0,0
0.057558,0.05637,0.055926,0,0,0,0,0,0,0,0,0,0,0,0
0.038862,0.038163,0.038819,0,0,0,0,0,0,0,0,0,0,0,0
0.039015,0.037914,0.038065,0,0,0,0,0,0,0,0,0,0,0,0
0.038719,0.040482,0.038398,0,0,0,0,0,0,0,0,0,0,0,0
0.038908,0.037889,0.038127,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
1.643,1.346,1.458,0,0,0,0,0,0,0,0,0,0,0,0
0.19804,0.19074,0.251,0,0,0,0,0,0,0,0,0,0,0,0
0.094413,0.088426,0.11902,0,0,0,0,0,0,0,0,0,0,0,0
0.068242,0.058664,0.080268,0,0,0,0,0,0,0,0,0,0,0,0
0.060501,0.057196,0.077917,0,0,0,0,0,0,0,0,0,0,0,0
0.059956,0.056209,0.075509,0,0,0,0,0,0,0,0,0,0,0,0
0.062546,0.059058,0.077899,0,0,0,0,0,0,0,0,0,0,0,0
0.060026,0.055826,0.070924,0,0,0,0,0,0,0,0,0,0,0,0
0.063156,0.055417,0.062053,0,0,0,0,0,0,0,0,0,0,0,0
0.038878,0.037846,0.039474,0,0,0,0,0,0,0,0,0,0,0,0
0.037669,0.048594,0.038401,0,0,0,0,0,0,0,0,0,0,0,0
0.037982,0.052008,0.038712,0,0,0,0,0,0,0,0,0,0,0,0
0.038444,0.049228,0.03827,0,0,0,0,0,0,0,0,0,0,0,0
0.044213,0.055786,0.044082,0,0,0,0,0,0,0,0,0,0,0,0
0.07551,0.072354,0.060302,0,0,0,0,0,0,0,0,0,0,0,0
0.050506,0.049598,0.039003,0,0,0,0,0,0,0,0,0,0,0,0
0.049585,0.049379,0.038692,0,0,0,0,0,0,0,0,0,0,0,0
0.050343,0.049861,0.040636,0,0,0,0,0,0,0,0,0,0,0,0
0.066699,0.047971,0.054406,0,0,0,0,0,0,0,0,0,0,0,0
0.051805,0.040548,0.044836,0,0,0,0,0,0,0,0,0,0,0,0
0.061847,0.062876,0.065386,0,0,0,0,0,0,0,0,0,0,0,0
0.039884,0.058085,0.039937,0,0,0,0,0,0,0,0,0,0,0,0
0.04224,0.047125,0.042917,0,0,0,0,0,0,0,0,0,0,0,0
0.039441,0.044222,0.043844,0,0,0,0,0,0,0,0,0,0,0,0
0.039229,0.042419,0.038763,0,0,0,0,0,0,0,0,0,0,0,0
0.039103,0.039407,0.038873,0,0,0,0,0,0,0,0,0,0,0,0
0.05716,0.068073,0.06114,0,0,0,0,0,0,0,0,0,0,0,0
0.039174,0.044578,0.04286,0,0,0,0,0,0,0,0,0,0,0,0
0.040398,0.042685,0.038858,0,0,0,0,0,0,0,0,0,0,0,0
0.039298,0.042517,0.039378,0,0,0,0,0,0,0,0,0,0,0,0
0.058146,0.065741,0.060225,0,0,0,0,0,0,0,0,0,0,0,0
0.042762,0.047901,0.042682,0,0,0,0,0,0,0,0,0,0,0,0
0.061173,0.06259,0.064083,0,0,0,0,0,0,0,0,0,0,0,0
0.040526,0.040332,0.040203,0,0,0,0,0,0,0,0,0,0,0,0
0.03983,0.039361,0.039428,0,0,0,0,0,0,0,0,0,0,0,0
0.039583,0.039575,0.039707,0,0,0,0,0,0,0,0,0,0,0,0
0.039415,0.039306,0.039223,0,0,0,0,0,0,0,0,0,0,0,0
0.047641,0.047741,0.048198,0,0,0,0,0,0,0,0,0,0,0,0
0.060691,0.062713,0.064168,0,0,0,0,0,0,0,0,0,0,0,0
0.059104,0.041048,0.040787,0,0,0,0,0,0,0,0,0,0,0,0
0.050903,0.039331,0.039285,0,0,0,0,0,0,0,0,0,0,0,0
0.049521,0.039255,0.039501,0,0,0,0,0,0,0,0,0,0,0,0
0.049818,0.038964,0.039032,0,0,0,0,0,0,0,0,0,0,0,0
0.049778,0.039205,0.039043,0,0,0,0,0,0,0,0,0,0,0,0
0.073711,0.059036,0.061439,0,0,0,0,0,0,0,0,0,0,0,0
0.049771,0.039413,0.039472,0,0,0,0,0,0,0,0,0,0,0,0
0.049596,0.038696,0.038952,0,0,0,0,0,0,0,0,0,0,0,0
0.042192,0.039155,0.038847,0,0,0,0,0,0,0,0,0,0,0,0
0.040226,0.039122,0.03855,0,0,0,0,0,0,0,0,0,0,0,0
0.040295,0.039079,0.038888,0,0,0,0,0,0,0,0,0,0,0,0
0.065476,0.059853,0.064414,0,0,0,0,0,0,0,0,0,0,0,0
0.045659,0.057867,0.041849,0,0,0,0,0,0,0,0,0,0,0,0
0.040095,0.052651,0.039352,0,0,0,0,0,0,0,0,0,0,0,0
0.039482,0.052528,0.039251,0,0,0,0,0,0,0,0,0,0,0,0
0.039467,0.048505,0.039206,0,0,0,0,0,0,0,0,0,0,0,0
0.039963,0.04878,0.03902,0,0,0,0,0,0,0,0,0,0,0,0
0.06087,0.070846,0.061227,0,0,0,0,0,0,0,0,0,0,0,0
0.039049,0.049529,0.03916,0,0,0,0,0,0,0,0,0,0,0,0
0.038656,0.048397,0.039469,0,0,0,0,0,0,0,0,0,0,0,0
0.039312,0.04952,0.039777,0,0,0,0,0,0,0,0,0,0,0,0
0.039569,0.047359,0.039319,0,0,0,0,0,0,0,0,0,0,0,0
0.040101,0.040263,0.039735,0,0,0,0,0,0,0,0,0,0,0,0
0.060669,0.059808,0.062013,0,0,0,0,0,0,0,0,0,0,0,0
0.043424,0.042694,0.039849,0,0,0,0,0,0,0,0,0,0,0,0
0.040727,0.038764,0.039405,0,0,0,0,0,0,0,0,0,0,0,0
0.060065,0.03897,0.039183,0,0,0,0,0,0,0,0,0,0,0,0
0.051475,0.042477,0.039509,0,0,0,0,0,0,0,0,0,0,0,0
0.050578,0.040016,0.03992,0,0,0,0,0,0,0,0,0,0,0,0
0.073899,0.059664,0.062383,0,0,0,0,0,0,0,0,0,0,0,0
0.051238,0.039496,0.039854,0,0,0,0,0,0,0,0,0,0,0,0
0.051397,0.040525,0.04042,0,0,0,0,0,0,0,0,0,0,0,0
0.048797,0.039384,0.039316,0,0,0,0,0,0,0,0,0,0,0,0
0.040689,0.039816,0.046201,0,0,0,0,0,0,0,0,0,0,0,0
0.040695,0.039365,0.059811,0,0,0,0,0,0,0,0,0,0,0,0
0.058219,0.058215,0.072216,0,0,0,0,0,0,0,0,0,0,0,0
0.040429,0.039221,0.050754,0,0,0,0,0,0,0,0,0,0,0,0
0.039691,0.039732,0.050807,0,0,0,0,0,0,0,0,0,0,0,0
0.039853,0.039013,0.050376,0,0,0,0,0,0,0,0,0,0,0,0
0.039343,0.040986,0.049639,0,0,0,0,0,0,0,0,0,0,0,0
0.040414,0.040112,0.050824,0,0,0,0,0,0,0,0,0,0,0,0
0.057698,0.058652,0.071306,0,0,0,0,0,0,0,0,0,0,0,0
0.039608,0.055292,0.043052,0,0,0,0,0,0,0,0,0,0,0,0
0.039557,0.052535,0.05405,0,0,0,0,0,0,0,0,0,0,0,0
0.039784,0.049297,0.053985,0,0,0,0,0,0,0,0,0,0,0,0
0.040062,0.05037,0.055187,0,0,0,0,0,0,0,0,0,0,0,0
0.040842,0.049522,0.04979,0,0,0,0,0,0,0,0,0,0,0,0
0.057805,0.072992,0.070617,0,0,0,0,0,0,0,0,0,0,0,0
0.039913,0.050407,0.051528,0,0,0,0,0,0,0,0,0,0,0,0
0.039356,0.050312,0.050201,0,0,0,0,0,0,0,0,0,0,0,0
0.040174,0.050167,0.050903,0,0,0,0,0,0,0,0,0,0,0,0
0.039206,0.049449,0.050032,0,0,0,0,0,0,0,0,0,0,0,0
0.040043,0.060687,0.050973,0,0,0,0,0,0,0,0,0,0,0,0
0.05655,0.073048,0.071278,0,0,0,0,0,0,0,0,0,0,0,0
0.039958,0.05061,0.050527,0,0,0,0,0,0,0,0,0,0,0,0
0.039425,0.05079,0.048891,0,0,0,0,0,0,0,0,0,0,0,0
0.039931,0.050534,0.041304,0,0,0,0,0,0,0,0,0,0,0,0
0.039691,0.050807,0.039839,0,0,0,0,0,0,0,0,0,0,0,0
0.039574,0.049944,0.039729,0,0,0,0,0,0,0,0,0,0,0,0
0.057259,0.071986,0.060072,0,0,0,0,0,0,0,0,0,0,0,0
0.041565,0.041557,0.040448,0,0,0,0,0,0,0,0,0,0,0,0
0.040382,0.039994,0.039092,0,0,0,0,0,0,0,0,0,0,0,0
0.038898,0.039894,0.040826,0,0,0,0,0,0,0,0,0,0,0,0
0.03857,0.04015,0.040088,0,0,0,0,0,0,0,0,0,0,0,0
0.038617,0.038955,0.039839,0,0,0,0,0,0,0,0,0,0,0,0
0.057091,0.058776,0.060813,0,0,0,0,0,0,0,0,0,0,0,0
0.040384,0.040438,0.04132,0,0,0,0,0,0,0,0,0,0,0,0
0.03872,0.040031,0.039439,0,0,0,0,0,0,0,0,0,0,0,0
0.039424,0.039591,0.040467,0,0,0,0,0,0,0,0,0,0,0,0
0.039014,0.040435,0.039906,0,0,0,0,0,0,0,0,0,0,0,0
0.039229,0.039857,0.040658,0,0,0,0,0,0,0,0,0,0,0,0
0.056874,0.061473,0.060792,0,0,0,0,0,0,0,0,0,0,0,0
0.039088,0.039958,0.040562,0,0,0,0,0,0,0,0,0,0,0,0
0.051552,0.040425,0.040023,0,0,0,0,0,0,0,0,0,0,0,0
0.047389,0.03999,0.040426,0,0,0,0,0,0,0,0,0,0,0,0
0.059509,0.040489,0.040416,0,0,0,0,0,0,0,0,0,0,0,0
0.052519,0.039812,0.040795,0,0,0,0,0,0,0,0,0,0,0,0
0.073221,0.058298,0.060162,0,0,0,0,0,0,0,0,0,0,0,0
0.051837,0.039995,0.040955,0,0,0,0,0,0,0,0,0,0,0,0
0.050558,0.040085,0.040615,0,0,0,0,0,0,0,0,0,0,0,0
0.051459,0.039771,0.040048,0,0,0,0,0,0,0,0,0,0,0,0
0.050669,0.039994,0.039801,0,0,0,0,0,0,0,0,0,0,0,0
0.050773,0.039901,0.042907,0,0,0,0,0,0,0,0,0,0,0,0
0.074018,0.059139,0.060369,0,0,0,0,0,0,0,0,0,0,0,0
0.052139,0.040203,0.041046,0,0,0,0,0,0,0,0,0,0,0,0
0.050658,0.040639,0.040117,0,0,0,0,0,0,0,0,0,0,0,0
0.051516,0.039839,0.040677,0,0,0,0,0,0,0,0,0,0,0,0
0.050464,0.040708,0.040159,0,0,0,0,0,0,0,0,0,0,0,0
0.052296,0.040136,0.040764,0,0,0,0,0,0,0,0,0,0,0,0
0.074712,0.061018,0.060534,0,0,0,0,0,0,0,0,0,0,0,0
0.059083,0.040441,0.040326,0,0,0,0,0,0,0,0,0,0,0,0
0.05105,0.04123,0.039965,0,0,0,0,0,0,0,0,0,0,0,0
0.057525,0.039765,0.04048,0,0,0,0,0,0,0,0,0,0,0,0
0.053108,0.041118,0.040532,0,0,0,0,0,0,0,0,0,0,0,0
0.051543,0.039985,0.040559,0,0,0,0,0,0,0,0,0,0,0,0
0.073825,0.060481,0.060763,0,0,0,0,0,0,0,0,0,0,0,0
0.052203,0.040551,0.040289,0,0,0,0,0,0,0,0,0,0,0,0
0.050517,0.040695,0.039849,0,0,0,0,0,0,0,0,0,0,0,0
0.052832,0.039971,0.039704,0,0,0,0,0,0,0,0,0,0,0,0
0.050689,0.041257,0.040026,0,0,0,0,0,0,0,0,0,0,0,0
0.051227,0.040259,0.040323,0,0,0,0,0,0,0,0,0,0,0,0
0.073123,0.060635,0.059374,0,0,0,0,0,0,0,0,0,0,0,0
0.051928,0.040608,0.040935,0,0,0,0,0,0,0,0,0,0,0,0
0.050834,0.042024,0.039558,0,0,0,0,0,0,0,0,0,0,0,0
0.051538,0.041149,0.04078,0,0,0,0,0,0,0,0,0,0,0,0
0.050627,0.040058,0.040029,0,0,0,0,0,0,0,0,0,0,0,0
0.051269,0.039608,0.039989,0,0,0,0,0,0,0,0,0,0,0,0
0.074008,0.060152,0.060531,0,0,0,0,0,0,0,0,0,0,0,0
0.053334,0.040253,0.040449,0,0,0,0,0,0,0,0,0,0,0,0
0.050323,0.039751,0.040103,0,0,0,0,0,0,0,0,0,0,0,0
0.050586,0.040389,0.039897,0,0,0,0,0,0,0,0,0,0,0,0
0.050582,0.040389,0.040136,0,0,0,0,0,0,0,0,0,0,0,0
0.050621,0.040475,0.040362,0,0,0,0,0,0,0,0,0,0,0,0
0.074101,0.05867,0.062222,0,0,0,0,0,0,0,0,0,0,0,0
0.063128,0.040704,0.040759,0,0,0,0,0,0,0,0,0,0,0,0
0.062094,0.039835,0.039937,0,0,0,0,0,0,0,0,0,0,0,0
0.051093,0.040518,0.040672,0,0,0,0,0,0,0,0,0,0,0,0
0.050269,0.039471,0.03974,0,0,0,0,0,0,0,0,0,0,0,0
0.060751,0.04015,0.040205,0,0,0,0,0,0,0,0,0,0,0,0
0.074098,0.058383,0.06029,0,0,0,0,0,0,0,0,0,0,0,0
0.051001,0.041931,0.040601,0,0,0,0,0,0,0,0,0,0,0,0
0.049598,0.03912,0.039659,0,0,0,0,0,0,0,0,0,0,0,0
0.050146,0.040024,0.039731,0,0,0,0,0,0,0,0,0,0,0,0
0.048839,0.039089,0.070007,0,0,0,0,0,0,0,0,0,0,0,0
0.050247,0.043245,0.051795,0,0,0,0,0,0,0,0,0,0,0,0
0.063993,0.059808,0.073128,0,0,0,0,0,0,0,0,0,0,0,0
0.041295,0.040124,0.049821,0,0,0,0,0,0,0,0,0,0,0,0
0.040181,0.039034,0.049062,0,0,0,0,0,0,0,0,0,0,0,0
0.04071,0.039405,0.049425,0,0,0,0,0,0,0,0,0,0,0,0
0.039686,0.038789,0.048835,0,0,0,0,0,0,0,0,0,0,0,0
0.039937,0.03943,0.049734,0,0,0,0,0,0,0,0,0,0,0,0
