1
372.0000,222.0000,505.0000,222.0000,505.0000,320.0000,372.0000,320.0000
372.0000,222.0000,505.0000,222.0000,505.0000,320.0000,372.0000,320.0000
372.0000,222.0000,505.0000,222.0000,505.0000,320.0000,372.0000,320.0000
372.0000,222.0000,505.0000,222.0000,505.0000,320.0000,372.0000,320.0000
372.0000,222.0000,505.0000,222.0000,505.0000,320.0000,372.0000,320.0000
372.0000,222.0000,505.0000,222.0000,505.0000,320.0000,372.0000,320.0000
372.0000,222.0000,505.0000,222.0000,505.0000,320.0000,372.0000,320.0000
372.0000,222.0000,505.0000,222.0000,505.0000,320.0000,372.0000,320.0000
372.0000,222.0000,505.0000,222.0000,505.0000,320.0000,372.0000,320.0000
372.0000,222.0000,505.0000,222.0000,505.0000,320.0000,372.0000,320.0000
290.0000,218.0000,421.0000,218.0000,421.0000,315.0000,290.0000,315.0000
290.0000,218.0000,421.0000,218.0000,421.0000,315.0000,290.0000,315.0000
290.0000,218.0000,421.0000,218.0000,421.0000,315.0000,290.0000,315.0000
290.0000,218.0000,421.0000,218.0000,421.0000,315.0000,290.0000,315.0000
290.0000,218.0000,421.0000,218.0000,421.0000,315.0000,290.0000,315.0000
290.0000,218.0000,421.0000,218.0000,421.0000,315.0000,290.0000,315.0000
290.0000,218.0000,421.0000,218.0000,421.0000,315.0000,290.0000,315.0000
290.0000,218.0000,421.0000,218.0000,421.0000,315.0000,290.0000,315.0000
290.0000,218.0000,421.0000,218.0000,421.0000,315.0000,290.0000,315.0000
290.0000,218.0000,421.0000,218.0000,421.0000,315.0000,290.0000,315.0000
290.0000,218.0000,421.0000,218.0000,421.0000,315.0000,290.0000,315.0000
290.0000,218.0000,421.0000,218.0000,421.0000,315.0000,290.0000,315.0000
290.0000,218.0000,421.0000,218.0000,421.0000,315.0000,290.0000,315.0000
290.0000,218.0000,421.0000,218.0000,421.0000,315.0000,290.0000,315.0000
290.0000,218.0000,421.0000,218.0000,421.0000,315.0000,290.0000,315.0000
290.0000,218.0000,421.0000,218.0000,421.0000,315.0000,290.0000,315.0000
290.0000,218.0000,421.0000,218.0000,421.0000,315.0000,290.0000,315.0000
290.0000,218.0000,421.0000,218.0000,421.0000,315.0000,290.0000,315.0000
290.0000,218.0000,421.0000,218.0000,421.0000,315.0000,290.0000,315.0000
290.0000,218.0000,421.0000,218.0000,421.0000,315.0000,290.0000,315.0000
290.0000,218.0000,421.0000,218.0000,421.0000,315.0000,290.0000,315.0000
290.0000,218.0000,421.0000,218.0000,421.0000,315.0000,290.0000,315.0000
290.0000,218.0000,421.0000,218.0000,421.0000,315.0000,290.0000,315.0000
290.0000,218.0000,421.0000,218.0000,421.0000,315.0000,290.0000,315.0000
290.0000,218.0000,421.0000,218.0000,421.0000,315.0000,290.0000,315.0000
290.0000,218.0000,421.0000,218.0000,421.0000,315.0000,290.0000,315.0000
290.0000,218.0000,421.0000,218.0000,421.0000,315.0000,290.0000,315.0000
290.0000,218.0000,421.0000,218.0000,421.0000,315.0000,290.0000,315.0000
290.0000,218.0000,421.0000,218.0000,421.0000,315.0000,290.0000,315.0000
290.0000,218.0000,421.0000,218.0000,421.0000,315.0000,290.0000,315.0000
290.0000,218.0000,421.0000,218.0000,421.0000,315.0000,290.0000,315.0000
290.0000,218.0000,421.0000,218.0000,421.0000,315.0000,290.0000,315.0000
290.0000,218.0000,421.0000,218.0000,421.0000,315.0000,290.0000,315.0000
290.0000,218.0000,421.0000,218.0000,421.0000,315.0000,290.0000,315.0000
290.0000,218.0000,421.0000,218.0000,421.0000,315.0000,290.0000,315.0000
290.0000,218.0000,421.0000,218.0000,421.0000,315.0000,290.0000,315.0000
290.0000,218.0000,421.0000,218.0000,421.0000,315.0000,290.0000,315.0000
290.0000,218.0000,421.0000,218.0000,421.0000,315.0000,290.0000,315.0000
290.0000,218.0000,421.0000,218.0000,421.0000,315.0000,290.0000,315.0000
290.0000,218.0000,421.0000,218.0000,421.0000,315.0000,290.0000,315.0000
290.0000,218.0000,421.0000,218.0000,421.0000,315.0000,290.0000,315.0000
290.0000,218.0000,421.0000,218.0000,421.0000,315.0000,290.0000,315.0000
290.0000,218.0000,421.0000,218.0000,421.0000,315.0000,290.0000,315.0000
290.0000,218.0000,421.0000,218.0000,421.0000,315.0000,290.0000,315.0000
290.0000,218.0000,421.0000,218.0000,421.0000,315.0000,290.0000,315.0000
290.0000,218.0000,421.0000,218.0000,421.0000,315.0000,290.0000,315.0000
290.0000,218.0000,421.0000,218.0000,421.0000,315.0000,290.0000,315.0000
2
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
226.0000,218.0000,359.0000,218.0000,359.0000,317.0000,226.0000,317.0000
0
0
0
0
1
26.0000,235.0000,224.0000,235.0000,224.0000,326.0000,26.0000,326.0000
26.0000,235.0000,224.0000,235.0000,224.0000,326.0000,26.0000,326.0000
26.0000,235.0000,224.0000,235.0000,224.0000,326.0000,26.0000,326.0000
26.0000,235.0000,224.0000,235.0000,224.0000,326.0000,26.0000,326.0000
26.0000,235.0000,224.0000,235.0000,224.0000,326.0000,26.0000,326.0000
26.0000,235.0000,224.0000,235.0000,224.0000,326.0000,26.0000,326.0000
26.0000,235.0000,224.0000,235.0000,224.0000,326.0000,26.0000,326.0000
26.0000,235.0000,224.0000,235.0000,224.0000,326.0000,26.0000,326.0000
26.0000,235.0000,224.0000,235.0000,224.0000,326.0000,26.0000,326.0000
26.0000,235.0000,224.0000,235.0000,224.0000,326.0000,26.0000,326.0000
26.0000,235.0000,224.0000,235.0000,224.0000,326.0000,26.0000,326.0000
26.0000,235.0000,224.0000,235.0000,224.0000,326.0000,26.0000,326.0000
26.0000,235.0000,224.0000,235.0000,224.0000,326.0000,26.0000,326.0000
26.0000,235.0000,224.0000,235.0000,224.0000,326.0000,26.0000,326.0000
26.0000,235.0000,224.0000,235.0000,224.0000,326.0000,26.0000,326.0000
26.0000,235.0000,224.0000,235.0000,224.0000,326.0000,26.0000,326.0000
26.0000,235.0000,224.0000,235.0000,224.0000,326.0000,26.0000,326.0000
25.0000,234.0000,223.0000,234.0000,223.0000,325.0000,25.0000,325.0000
25.0000,234.0000,223.0000,234.0000,223.0000,325.0000,25.0000,325.0000
25.0000,234.0000,223.0000,234.0000,223.0000,325.0000,25.0000,325.0000
25.0000,234.0000,223.0000,234.0000,223.0000,325.0000,25.0000,325.0000
25.0000,234.0000,223.0000,234.0000,223.0000,325.0000,25.0000,325.0000
25.0000,234.0000,223.0000,234.0000,223.0000,325.0000,25.0000,325.0000
25.0000,234.0000,223.0000,234.0000,223.0000,325.0000,25.0000,325.0000
25.0000,234.0000,223.0000,234.0000,223.0000,325.0000,25.0000,325.0000
25.0000,234.0000,223.0000,234.0000,223.0000,325.0000,25.0000,325.0000
25.0000,234.0000,223.0000,234.0000,223.0000,325.0000,25.0000,325.0000
25.0000,234.0000,223.0000,234.0000,223.0000,325.0000,25.0000,325.0000
25.0000,234.0000,223.0000,234.0000,223.0000,325.0000,25.0000,325.0000
25.0000,234.0000,223.0000,234.0000,223.0000,325.0000,25.0000,325.0000
25.0000,234.0000,223.0000,234.0000,223.0000,325.0000,25.0000,325.0000
25.0000,234.0000,223.0000,234.0000,223.0000,325.0000,25.0000,325.0000
25.0000,234.0000,223.0000,234.0000,223.0000,325.0000,25.0000,325.0000
25.0000,234.0000,223.0000,234.0000,223.0000,325.0000,25.0000,325.0000
25.0000,234.0000,223.0000,234.0000,223.0000,325.0000,25.0000,325.0000
25.0000,234.0000,223.0000,234.0000,223.0000,325.0000,25.0000,325.0000
25.0000,234.0000,223.0000,234.0000,223.0000,325.0000,25.0000,325.0000
25.0000,234.0000,223.0000,234.0000,223.0000,325.0000,25.0000,325.0000
25.0000,234.0000,223.0000,234.0000,223.0000,325.0000,25.0000,325.0000
25.0000,234.0000,223.0000,234.0000,223.0000,325.0000,25.0000,325.0000
25.0000,234.0000,223.0000,234.0000,223.0000,325.0000,25.0000,325.0000
25.0000,234.0000,223.0000,234.0000,223.0000,325.0000,25.0000,325.0000
25.0000,234.0000,223.0000,234.0000,223.0000,325.0000,25.0000,325.0000
25.0000,234.0000,223.0000,234.0000,223.0000,325.0000,25.0000,325.0000
25.0000,234.0000,223.0000,234.0000,223.0000,325.0000,25.0000,325.0000
25.0000,234.0000,223.0000,234.0000,223.0000,325.0000,25.0000,325.0000
25.0000,234.0000,223.0000,234.0000,223.0000,325.0000,25.0000,325.0000
25.0000,234.0000,223.0000,234.0000,223.0000,325.0000,25.0000,325.0000
25.0000,234.0000,223.0000,234.0000,223.0000,325.0000,25.0000,325.0000
25.0000,234.0000,223.0000,234.0000,223.0000,325.0000,25.0000,325.0000
25.0000,234.0000,223.0000,234.0000,223.0000,325.0000,25.0000,325.0000
25.0000,234.0000,223.0000,234.0000,223.0000,325.0000,25.0000,325.0000
25.0000,234.0000,223.0000,234.0000,223.0000,325.0000,25.0000,325.0000
25.0000,234.0000,223.0000,234.0000,223.0000,325.0000,25.0000,325.0000
25.0000,234.0000,223.0000,234.0000,223.0000,325.0000,25.0000,325.0000
25.0000,234.0000,223.0000,234.0000,223.0000,325.0000,25.0000,325.0000
25.0000,234.0000,223.0000,234.0000,223.0000,325.0000,25.0000,325.0000
25.0000,234.0000,223.0000,234.0000,223.0000,325.0000,25.0000,325.0000
25.0000,234.0000,223.0000,234.0000,223.0000,325.0000,25.0000,325.0000
25.0000,234.0000,223.0000,234.0000,223.0000,325.0000,25.0000,325.0000
25.0000,234.0000,223.0000,234.0000,223.0000,325.0000,25.0000,325.0000
25.0000,234.0000,223.0000,234.0000,223.0000,325.0000,25.0000,325.0000
25.0000,234.0000,223.0000,234.0000,223.0000,325.0000,25.0000,325.0000
25.0000,234.0000,223.0000,234.0000,223.0000,325.0000,25.0000,325.0000
25.0000,234.0000,223.0000,234.0000,223.0000,325.0000,25.0000,325.0000
25.0000,234.0000,223.0000,234.0000,223.0000,325.0000,25.0000,325.0000
25.0000,234.0000,223.0000,234.0000,223.0000,325.0000,25.0000,325.0000
25.0000,234.0000,223.0000,234.0000,223.0000,325.0000,25.0000,325.0000
25.0000,234.0000,223.0000,234.0000,223.0000,325.0000,25.0000,325.0000
25.0000,234.0000,223.0000,234.0000,223.0000,325.0000,25.0000,325.0000
25.0000,234.0000,223.0000,234.0000,223.0000,325.0000,25.0000,325.0000
25.0000,234.0000,223.0000,234.0000,223.0000,325.0000,25.0000,325.0000
25.0000,234.0000,223.0000,234.0000,223.0000,325.0000,25.0000,325.0000
25.0000,234.0000,223.0000,234.0000,223.0000,325.0000,25.0000,325.0000
25.0000,234.0000,223.0000,234.0000,223.0000,325.0000,25.0000,325.0000
25.0000,234.0000,223.0000,234.0000,223.0000,325.0000,25.0000,325.0000
25.0000,234.0000,223.0000,234.0000,223.0000,325.0000,25.0000,325.0000
25.0000,234.0000,223.0000,234.0000,223.0000,325.0000,25.0000,325.0000
25.0000,234.0000,223.0000,234.0000,223.0000,325.0000,25.0000,325.0000
25.0000,234.0000,223.0000,234.0000,223.0000,325.0000,25.0000,325.0000
25.0000,234.0000,223.0000,234.0000,223.0000,325.0000,25.0000,325.0000
25.0000,234.0000,223.0000,234.0000,223.0000,325.0000,25.0000,325.0000
22.0000,229.0000,222.0000,229.0000,222.0000,320.0000,22.0000,320.0000
22.0000,229.0000,222.0000,229.0000,222.0000,320.0000,22.0000,320.0000
22.0000,229.0000,222.0000,229.0000,222.0000,320.0000,22.0000,320.0000
22.0000,229.0000,222.0000,229.0000,222.0000,320.0000,22.0000,320.0000
22.0000,229.0000,222.0000,229.0000,222.0000,320.0000,22.0000,320.0000
22.0000,229.0000,222.0000,229.0000,222.0000,320.0000,22.0000,320.0000
22.0000,229.0000,222.0000,229.0000,222.0000,320.0000,22.0000,320.0000
22.0000,229.0000,222.0000,229.0000,222.0000,320.0000,22.0000,320.0000
22.0000,229.0000,222.0000,229.0000,222.0000,320.0000,22.0000,320.0000
22.0000,229.0000,222.0000,229.0000,222.0000,320.0000,22.0000,320.0000
22.0000,229.0000,222.0000,229.0000,222.0000,320.0000,22.0000,320.0000
22.0000,229.0000,222.0000,229.0000,222.0000,320.0000,22.0000,320.0000
22.0000,229.0000,222.0000,229.0000,222.0000,320.0000,22.0000,320.0000
22.0000,229.0000,222.0000,229.0000,222.0000,320.0000,22.0000,320.0000
22.0000,229.0000,222.0000,229.0000,222.0000,320.0000,22.0000,320.0000
22.0000,229.0000,222.0000,229.0000,222.0000,320.0000,22.0000,320.0000
22.0000,229.0000,222.0000,229.0000,222.0000,320.0000,22.0000,320.0000
22.0000,229.0000,222.0000,229.0000,222.0000,320.0000,22.0000,320.0000
34.0000,233.0000,228.0000,233.0000,228.0000,322.0000,34.0000,322.0000
34.0000,233.0000,228.0000,233.0000,228.0000,322.0000,34.0000,322.0000
34.0000,233.0000,228.0000,233.0000,228.0000,322.0000,34.0000,322.0000
34.0000,233.0000,228.0000,233.0000,228.0000,322.0000,34.0000,322.0000
34.0000,233.0000,228.0000,233.0000,228.0000,322.0000,34.0000,322.0000
34.0000,233.0000,228.0000,233.0000,228.0000,322.0000,34.0000,322.0000
34.0000,233.0000,228.0000,233.0000,228.0000,322.0000,34.0000,322.0000
34.0000,233.0000,228.0000,233.0000,228.0000,322.0000,34.0000,322.0000
34.0000,233.0000,228.0000,233.0000,228.0000,322.0000,34.0000,322.0000
34.0000,233.0000,228.0000,233.0000,228.0000,322.0000,34.0000,322.0000
34.0000,233.0000,228.0000,233.0000,228.0000,322.0000,34.0000,322.0000
34.0000,233.0000,228.0000,233.0000,228.0000,322.0000,34.0000,322.0000
34.0000,233.0000,228.0000,233.0000,228.0000,322.0000,34.0000,322.0000
34.0000,233.0000,228.0000,233.0000,228.0000,322.0000,34.0000,322.0000
34.0000,233.0000,228.0000,233.0000,228.0000,322.0000,34.0000,322.0000
34.0000,233.0000,228.0000,233.0000,228.0000,322.0000,34.0000,322.0000
34.0000,233.0000,228.0000,233.0000,228.0000,322.0000,34.0000,322.0000
34.0000,233.0000,228.0000,233.0000,228.0000,322.0000,34.0000,322.0000
34.0000,233.0000,228.0000,233.0000,228.0000,322.0000,34.0000,322.0000
34.0000,233.0000,228.0000,233.0000,228.0000,322.0000,34.0000,322.0000
34.0000,233.0000,228.0000,233.0000,228.0000,322.0000,34.0000,322.0000
34.0000,233.0000,228.0000,233.0000,228.0000,322.0000,34.0000,322.0000
34.0000,233.0000,228.0000,233.0000,228.0000,322.0000,34.0000,322.0000
34.0000,233.0000,228.0000,233.0000,228.0000,322.0000,34.0000,322.0000
34.0000,233.0000,228.0000,233.0000,228.0000,322.0000,34.0000,322.0000
34.0000,233.0000,228.0000,233.0000,228.0000,322.0000,34.0000,322.0000
34.0000,233.0000,228.0000,233.0000,228.0000,322.0000,34.0000,322.0000
34.0000,233.0000,228.0000,233.0000,228.0000,322.0000,34.0000,322.0000
34.0000,233.0000,228.0000,233.0000,228.0000,322.0000,34.0000,322.0000
34.0000,233.0000,228.0000,233.0000,228.0000,322.0000,34.0000,322.0000
34.0000,233.0000,228.0000,233.0000,228.0000,322.0000,34.0000,322.0000
34.0000,233.0000,228.0000,233.0000,228.0000,322.0000,34.0000,322.0000
34.0000,233.0000,228.0000,233.0000,228.0000,322.0000,34.0000,322.0000
34.0000,233.0000,228.0000,233.0000,228.0000,322.0000,34.0000,322.0000
34.0000,233.0000,228.0000,233.0000,228.0000,322.0000,34.0000,322.0000
34.0000,233.0000,228.0000,233.0000,228.0000,322.0000,34.0000,322.0000
34.0000,233.0000,228.0000,233.0000,228.0000,322.0000,34.0000,322.0000
34.0000,233.0000,228.0000,233.0000,228.0000,322.0000,34.0000,322.0000
34.0000,233.0000,228.0000,233.0000,228.0000,322.0000,34.0000,322.0000
34.0000,233.0000,228.0000,233.0000,228.0000,322.0000,34.0000,322.0000
34.0000,233.0000,228.0000,233.0000,228.0000,322.0000,34.0000,322.0000
34.0000,233.0000,228.0000,233.0000,228.0000,322.0000,34.0000,322.0000
34.0000,233.0000,228.0000,233.0000,228.0000,322.0000,34.0000,322.0000
34.0000,233.0000,228.0000,233.0000,228.0000,322.0000,34.0000,322.0000
34.0000,233.0000,228.0000,233.0000,228.0000,322.0000,34.0000,322.0000
34.0000,233.0000,228.0000,233.0000,228.0000,322.0000,34.0000,322.0000
34.0000,233.0000,228.0000,233.0000,228.0000,322.0000,34.0000,322.0000
34.0000,233.0000,228.0000,233.0000,228.0000,322.0000,34.0000,322.0000
34.0000,233.0000,228.0000,233.0000,228.0000,322.0000,34.0000,322.0000
34.0000,233.0000,228.0000,233.0000,228.0000,322.0000,34.0000,322.0000
34.0000,233.0000,228.0000,233.0000,228.0000,322.0000,34.0000,322.0000
34.0000,233.0000,228.0000,233.0000,228.0000,322.0000,34.0000,322.0000
34.0000,233.0000,228.0000,233.0000,228.0000,322.0000,34.0000,322.0000
34.0000,233.0000,228.0000,233.0000,228.0000,322.0000,34.0000,322.0000
34.0000,233.0000,228.0000,233.0000,228.0000,322.0000,34.0000,322.0000
34.0000,233.0000,228.0000,233.0000,228.0000,322.0000,34.0000,322.0000
34.0000,233.0000,228.0000,233.0000,228.0000,322.0000,34.0000,322.0000
34.0000,233.0000,228.0000,233.0000,228.0000,322.0000,34.0000,322.0000
34.0000,233.0000,228.0000,233.0000,228.0000,322.0000,34.0000,322.0000
34.0000,233.0000,228.0000,233.0000,228.0000,322.0000,34.0000,322.0000
34.0000,233.0000,228.0000,233.0000,228.0000,322.0000,34.0000,322.0000
34.0000,233.0000,228.0000,233.0000,228.0000,322.0000,34.0000,322.0000
34.0000,233.0000,228.0000,233.0000,228.0000,322.0000,34.0000,322.0000
34.0000,233.0000,228.0000,233.0000,228.0000,322.0000,34.0000,322.0000
34.0000,233.0000,228.0000,233.0000,228.0000,322.0000,34.0000,322.0000
34.0000,233.0000,228.0000,233.0000,228.0000,322.0000,34.0000,322.0000
34.0000,233.0000,228.0000,233.0000,228.0000,322.0000,34.0000,322.0000
34.0000,233.0000,228.0000,233.0000,228.0000,322.0000,34.0000,322.0000
34.0000,233.0000,228.0000,233.0000,228.0000,322.0000,34.0000,322.0000
29.0000,234.0000,227.0000,234.0000,227.0000,325.0000,29.0000,325.0000
29.0000,234.0000,227.0000,234.0000,227.0000,325.0000,29.0000,325.0000
29.0000,234.0000,227.0000,234.0000,227.0000,325.0000,29.0000,325.0000
29.0000,234.0000,227.0000,234.0000,227.0000,325.0000,29.0000,325.0000
29.0000,234.0000,227.0000,234.0000,227.0000,325.0000,29.0000,325.0000
29.0000,234.0000,227.0000,234.0000,227.0000,325.0000,29.0000,325.0000
29.0000,234.0000,227.0000,234.0000,227.0000,325.0000,29.0000,325.0000
29.0000,234.0000,227.0000,234.0000,227.0000,325.0000,29.0000,325.0000
29.0000,234.0000,227.0000,234.0000,227.0000,325.0000,29.0000,325.0000
29.0000,234.0000,227.0000,234.0000,227.0000,325.0000,29.0000,325.0000
29.0000,234.0000,227.0000,234.0000,227.0000,325.0000,29.0000,325.0000
29.0000,234.0000,227.0000,234.0000,227.0000,325.0000,29.0000,325.0000
29.0000,234.0000,227.0000,234.0000,227.0000,325.0000,29.0000,325.0000
29.0000,234.0000,227.0000,234.0000,227.0000,325.0000,29.0000,325.0000
29.0000,234.0000,227.0000,234.0000,227.0000,325.0000,29.0000,325.0000
29.0000,234.0000,227.0000,234.0000,227.0000,325.0000,29.0000,325.0000
29.0000,234.0000,227.0000,234.0000,227.0000,325.0000,29.0000,325.0000
29.0000,234.0000,227.0000,234.0000,227.0000,325.0000,29.0000,325.0000
29.0000,241.0000,229.0000,241.0000,229.0000,333.0000,29.0000,333.0000
29.0000,241.0000,229.0000,241.0000,229.0000,333.0000,29.0000,333.0000
29.0000,241.0000,229.0000,241.0000,229.0000,333.0000,29.0000,333.0000
29.0000,241.0000,229.0000,241.0000,229.0000,333.0000,29.0000,333.0000
29.0000,241.0000,229.0000,241.0000,229.0000,333.0000,29.0000,333.0000
29.0000,241.0000,229.0000,241.0000,229.0000,333.0000,29.0000,333.0000
29.0000,241.0000,229.0000,241.0000,229.0000,333.0000,29.0000,333.0000
29.0000,241.0000,229.0000,241.0000,229.0000,333.0000,29.0000,333.0000
29.0000,241.0000,229.0000,241.0000,229.0000,333.0000,29.0000,333.0000
29.0000,241.0000,229.0000,241.0000,229.0000,333.0000,29.0000,333.0000
29.0000,241.0000,229.0000,241.0000,229.0000,333.0000,29.0000,333.0000
29.0000,241.0000,229.0000,241.0000,229.0000,333.0000,29.0000,333.0000
29.0000,241.0000,229.0000,241.0000,229.0000,333.0000,29.0000,333.0000
29.0000,241.0000,229.0000,241.0000,229.0000,333.0000,29.0000,333.0000
29.0000,241.0000,229.0000,241.0000,229.0000,333.0000,29.0000,333.0000
29.0000,241.0000,229.0000,241.0000,229.0000,333.0000,29.0000,333.0000
29.0000,241.0000,229.0000,241.0000,229.0000,333.0000,29.0000,333.0000
29.0000,241.0000,229.0000,241.0000,229.0000,333.0000,29.0000,333.0000
29.0000,241.0000,229.0000,241.0000,229.0000,333.0000,29.0000,333.0000
29.0000,241.0000,229.0000,241.0000,229.0000,333.0000,29.0000,333.0000
29.0000,241.0000,229.0000,241.0000,229.0000,333.0000,29.0000,333.0000
29.0000,241.0000,229.0000,241.0000,229.0000,333.0000,29.0000,333.0000
29.0000,241.0000,229.0000,241.0000,229.0000,333.0000,29.0000,333.0000
29.0000,241.0000,229.0000,241.0000,229.0000,333.0000,29.0000,333.0000
29.0000,241.0000,229.0000,241.0000,229.0000,333.0000,29.0000,333.0000
29.0000,241.0000,229.0000,241.0000,229.0000,333.0000,29.0000,333.0000
29.0000,241.0000,229.0000,241.0000,229.0000,333.0000,29.0000,333.0000
29.0000,241.0000,229.0000,241.0000,229.0000,333.0000,29.0000,333.0000
29.0000,241.0000,229.0000,241.0000,229.0000,333.0000,29.0000,333.0000
29.0000,241.0000,229.0000,241.0000,229.0000,333.0000,29.0000,333.0000
29.0000,241.0000,229.0000,241.0000,229.0000,333.0000,29.0000,333.0000
29.0000,241.0000,229.0000,241.0000,229.0000,333.0000,29.0000,333.0000
29.0000,241.0000,229.0000,241.0000,229.0000,333.0000,29.0000,333.0000
29.0000,241.0000,229.0000,241.0000,229.0000,333.0000,29.0000,333.0000
29.0000,241.0000,229.0000,241.0000,229.0000,333.0000,29.0000,333.0000
29.0000,241.0000,229.0000,241.0000,229.0000,333.0000,29.0000,333.0000
29.0000,241.0000,229.0000,241.0000,229.0000,333.0000,29.0000,333.0000
29.0000,241.0000,229.0000,241.0000,229.0000,333.0000,29.0000,333.0000
29.0000,241.0000,229.0000,241.0000,229.0000,333.0000,29.0000,333.0000
29.0000,241.0000,229.0000,241.0000,229.0000,333.0000,29.0000,333.0000
29.0000,241.0000,229.0000,241.0000,229.0000,333.0000,29.0000,333.0000
29.0000,241.0000,229.0000,241.0000,229.0000,333.0000,29.0000,333.0000
29.0000,241.0000,229.0000,241.0000,229.0000,333.0000,29.0000,333.0000
29.0000,241.0000,229.0000,241.0000,229.0000,333.0000,29.0000,333.0000
29.0000,241.0000,229.0000,241.0000,229.0000,333.0000,29.0000,333.0000
29.0000,241.0000,229.0000,241.0000,229.0000,333.0000,29.0000,333.0000
29.0000,241.0000,229.0000,241.0000,229.0000,333.0000,29.0000,333.0000
29.0000,241.0000,229.0000,241.0000,229.0000,333.0000,29.0000,333.0000
29.0000,241.0000,229.0000,241.0000,229.0000,333.0000,29.0000,333.0000
29.0000,241.0000,229.0000,241.0000,229.0000,333.0000,29.0000,333.0000
29.0000,241.0000,229.0000,241.0000,229.0000,333.0000,29.0000,333.0000
29.0000,241.0000,229.0000,241.0000,229.0000,333.0000,29.0000,333.0000
29.0000,241.0000,229.0000,241.0000,229.0000,333.0000,29.0000,333.0000
29.0000,241.0000,229.0000,241.0000,229.0000,333.0000,29.0000,333.0000
29.0000,241.0000,229.0000,241.0000,229.0000,333.0000,29.0000,333.0000
29.0000,241.0000,229.0000,241.0000,229.0000,333.0000,29.0000,333.0000
29.0000,241.0000,229.0000,241.0000,229.0000,333.0000,29.0000,333.0000
29.0000,241.0000,229.0000,241.0000,229.0000,333.0000,29.0000,333.0000
29.0000,241.0000,229.0000,241.0000,229.0000,333.0000,29.0000,333.0000
29.0000,241.0000,229.0000,241.0000,229.0000,333.0000,29.0000,333.0000
29.0000,241.0000,229.0000,241.0000,229.0000,333.0000,29.0000,333.0000
29.0000,241.0000,229.0000,241.0000,229.0000,333.0000,29.0000,333.0000
29.0000,241.0000,229.0000,241.0000,229.0000,333.0000,29.0000,333.0000
29.0000,241.0000,229.0000,241.0000,229.0000,333.0000,29.0000,333.0000
29.0000,241.0000,229.0000,241.0000,229.0000,333.0000,29.0000,333.0000
29.0000,241.0000,229.0000,241.0000,229.0000,333.0000,29.0000,333.0000
29.0000,241.0000,229.0000,241.0000,229.0000,333.0000,29.0000,333.0000
29.0000,241.0000,229.0000,241.0000,229.0000,333.0000,29.0000,333.0000
29.0000,241.0000,229.0000,241.0000,229.0000,333.0000,29.0000,333.0000
29.0000,241.0000,229.0000,241.0000,229.0000,333.0000,29.0000,333.0000
39.0000,241.0000,233.0000,241.0000,233.0000,331.0000,39.0000,331.0000
39.0000,241.0000,233.0000,241.0000,233.0000,331.0000,39.0000,331.0000
39.0000,241.0000,233.0000,241.0000,233.0000,331.0000,39.0000,331.0000
39.0000,241.0000,233.0000,241.0000,233.0000,331.0000,39.0000,331.0000
39.0000,241.0000,233.0000,241.0000,233.0000,331.0000,39.0000,331.0000
39.0000,241.0000,233.0000,241.0000,233.0000,331.0000,39.0000,331.0000
39.0000,241.0000,233.0000,241.0000,233.0000,331.0000,39.0000,331.0000
39.0000,241.0000,233.0000,241.0000,233.0000,331.0000,39.0000,331.0000
39.0000,241.0000,233.0000,241.0000,233.0000,331.0000,39.0000,331.0000
39.0000,241.0000,233.0000,241.0000,233.0000,331.0000,39.0000,331.0000
39.0000,241.0000,233.0000,241.0000,233.0000,331.0000,39.0000,331.0000
39.0000,241.0000,233.0000,241.0000,233.0000,331.0000,39.0000,331.0000
39.0000,241.0000,233.0000,241.0000,233.0000,331.0000,39.0000,331.0000
39.0000,241.0000,233.0000,241.0000,233.0000,331.0000,39.0000,331.0000
39.0000,241.0000,233.0000,241.0000,233.0000,331.0000,39.0000,331.0000
39.0000,241.0000,233.0000,241.0000,233.0000,331.0000,39.0000,331.0000
39.0000,241.0000,233.0000,241.0000,233.0000,331.0000,39.0000,331.0000
39.0000,241.0000,233.0000,241.0000,233.0000,331.0000,39.0000,331.0000
39.0000,241.0000,233.0000,241.0000,233.0000,331.0000,39.0000,331.0000
208.0000,215.0000,408.0000,215.0000,408.0000,307.0000,208.0000,307.0000
208.0000,215.0000,408.0000,215.0000,408.0000,307.0000,208.0000,307.0000
208.0000,215.0000,408.0000,215.0000,408.0000,307.0000,208.0000,307.0000
208.0000,215.0000,408.0000,215.0000,408.0000,307.0000,208.0000,307.0000
208.0000,215.0000,408.0000,215.0000,408.0000,307.0000,208.0000,307.0000
208.0000,215.0000,408.0000,215.0000,408.0000,307.0000,208.0000,307.0000
208.0000,215.0000,408.0000,215.0000,408.0000,307.0000,208.0000,307.0000
208.0000,215.0000,408.0000,215.0000,408.0000,307.0000,208.0000,307.0000
208.0000,215.0000,408.0000,215.0000,408.0000,307.0000,208.0000,307.0000
208.0000,215.0000,408.0000,215.0000,408.0000,307.0000,208.0000,307.0000
208.0000,215.0000,408.0000,215.0000,408.0000,307.0000,208.0000,307.0000
208.0000,215.0000,408.0000,215.0000,408.0000,307.0000,208.0000,307.0000
208.0000,215.0000,408.0000,215.0000,408.0000,307.0000,208.0000,307.0000
208.0000,215.0000,408.0000,215.0000,408.0000,307.0000,208.0000,307.0000
