1.052,1.0589,1.0831,1.0415,1.0594,1.0845,1.0471,0.98702,1.0925,1.0517,1.0919,1.1061,1.0958,1.1038,1.0892
1.0699,1.0805,1.0429,1.0645,0.99402,1.0753,1.0771,0.99355,4.3842,1.0706,1.1001,1.0976,1.0947,1.1026,1.0226
1.0873,1.0889,1.0677,1.0805,1.0614,1.07,1.0751,0.97579,1.0879,1.0852,1.0941,1.1072,1.096,1.0579,1.0327
1.0997,1.0073,1.0888,1.0843,1.0549,1.1711,1.0766,4.1933,1.0928,1.2178,1.0853,1.0944,1.0872,1.0385,1.0744
1.0886,1.0159,1.0697,1.0385,1.0266,1.0997,1.0714,4.2694,1.0881,1.0742,1.1035,1.0922,1.0783,1.092,1.1733
1.0838,1.083,1.0476,1.0534,1.0809,1.0552,1.0423,4.2563,1.0839,1.0813,1.0529,1.0648,1.0393,1.0421,1.0902
1.0114,1.0764,4.276,1.0284,1.0654,1.0285,1.0613,4.1411,4.3544,1.0671,1.098,1.0546,1.0792,1.0663,4.2768
1.0759,1.056,1.0691,1.0427,1.065,1.0571,1.0436,4.1697,4.3213,1.0411,1.0998,1.0911,1.0529,1.0642,1.0358
1.0808,1.0818,1.0703,4.1326,1.0753,1.0565,1.0465,4.1716,1.0647,1.0577,1.0473,1.0968,1.0767,1.0433,1.1106
2.4897,2.4184,2.3647,2.1036,2.0835,2.5016,2.3723,5.6321,2.5061,2.4336,2.4922,2.4977,2.4726,5.7395,2.3473
1.0273,1.0317,1.0727,1.0804,1.028,1.0546,1.0444,4.3041,1.0465,1.036,1.0675,1.065,1.0052,1.0737,1.0705
1.0604,1.0506,1.0475,1.044,1.0298,1.0594,1.0803,4.2058,1.08,1.0796,1.0868,1.0976,1.0746,1.0357,1.0502
1.0942,1.0375,1.0864,1.0363,1.0675,1.037,1.0585,4.2252,1.0901,1.0202,1.1,1.0943,1.0809,1.0945,1.0433
1.1072,4.3418,0.99727,4.2196,1.0408,4.2718,1.0809,4.2507,4.3663,1.0516,1.0717,1.0246,1.1032,4.2205,1.0722
1.0827,1.034,1.0402,1.0625,1.023,1.0601,1.0613,4.2771,1.0853,1.0907,1.0611,1.0894,1.0922,4.3125,4.2489
1.0656,1.0444,1.0884,1.0547,1.07,1.0813,1.055,4.236,1.1038,1.0414,1.0801,1.104,1.0826,1.0361,1.0878
4.3326,1.0637,1.0838,1.0606,1.0208,1.066,1.0812,4.2546,1.0946,1.0967,1.1131,1.1006,4.3646,1.0938,1.0711
1.076,1.0101,1.0301,1.0829,1.0858,1.0949,1.0806,4.2191,1.0931,1.0842,1.1011,1.137,1.0855,1.0965,1.0299
1.0742,1.0059,4.3011,4.3223,4.2312,1.0744,1.0533,4.2754,4.29,4.1441,4.3358,4.3424,1.0968,1.0692,4.2751
5.688,5.7731,5.6336,5.2937,2.3928,2.4186,2.3391,5.3877,2.5087,2.1735,2.4605,2.524,5.8049,2.4517,2.4026
1.041,1.049,1.0607,1.0475,1.0281,1.084,1.063,4.457,1.0463,1.0766,1.0404,1.0717,1.0761,1.0908,1.0966
1.0856,1.102,1.0826,1.0863,1.0061,1.034,1.0839,4.2485,4.3726,1.023,1.0897,1.0444,1.0818,1.0401,1.0583
1.103,1.0278,1.0914,1.051,1.077,1.0262,1.0883,4.2724,1.0875,1.0964,1.1063,1.0964,1.1057,1.0918,1.0439
1.0362,1.0884,1.0611,1.0803,1.084,1.0674,1.0668,4.1113,1.1047,1.0786,1.1061,1.093,1.0416,1.0895,1.0322
1.0641,1.0986,1.0538,1.0922,1.1167,1.0885,1.0772,4.1719,1.0949,1.0749,1.1023,1.1005,1.0957,1.0978,1.0369
4.2538,4.3404,1.0802,1.048,1.1746,1.022,4.3275,4.2421,4.3008,1.0471,1.0965,1.0833,4.3577,1.0302,1.0325
1.0274,1.0534,1.0555,1.0552,1.0472,1.0672,1.071,4.2279,4.3838,1.0634,1.0576,1.0578,1.0769,1.0347,1.0385
1.0578,1.0582,1.0495,1.071,4.1839,1.0719,1.0711,4.2363,1.0706,1.0193,4.3305,4.3599,1.0628,1.0212,1.0869
1.0468,1.0347,0.99596,1.0608,4.2555,1.0985,1.0778,4.2833,4.301,1.0788,4.2841,4.3754,1.0504,1.0909,4.3084
2.4217,2.4201,2.366,2.06,2.349,2.1039,2.1962,5.4896,5.7524,2.1921,5.6507,5.7299,2.3854,2.4826,2.4756
1.0326,4.366,1.0617,4.2675,4.3007,4.2371,1.0499,4.2216,4.329,1.0702,1.061,1.0752,1.0992,1.0146,1.0515
1.0342,1.0832,4.3069,1.0379,1.0488,1.0919,4.2873,4.2301,1.0516,1.0843,4.3242,4.3629,1.1095,4.3098,1.0321
1.0578,1.0732,1.038,1.0679,4.2535,1.0636,4.3458,4.2421,1.0711,1.0065,1.062,1.0497,1.076,4.3433,1.0011
1.0963,1.0744,1.0572,1.0493,1.0247,1.0174,1.0442,4.1561,1.0505,1.024,1.0263,1.0718,1.0952,1.063,4.2984
1.0833,1.0648,1.0412,1.0622,1.0392,1.0647,1.0749,4.2899,1.0809,1.0531,1.0465,1.0698,1.0363,1.0251,1.059
1.0042,1.0539,1.0464,1.0207,1.0573,1.0936,1.0741,4.2202,1.0883,1.0007,1.1003,1.089,1.0747,1.0682,1.0646
4.3385,1.0789,4.3006,1.0745,1.0753,1.0357,1.0611,4.1583,1.1002,4.2893,1.0918,1.0911,4.3784,1.0558,1.0823
1.0727,1.0123,1.0431,1.0463,1.0489,1.0862,1.0727,4.2528,1.0722,0.98836,1.035,1.0924,1.0663,1.0308,1.0363
4.3239,1.0832,1.0042,1.0409,0.99158,1.0553,1.0165,4.2163,1.1046,0.99895,1.0789,1.0521,4.3188,1.0577,1.0361
2.3477,2.3945,2.4873,2.291,2.4106,2.4344,2.2117,5.4691,2.3221,2.0959,2.4415,2.5077,2.4926,2.4748,2.4097
1.0998,1.0996,1.0528,1.0456,1.0664,1.0024,1.0775,4.2369,1.0759,1.0152,1.0738,1.0797,1.1043,4.2993,1.0656
1.061,1.079,1.0757,1.0367,1.0749,1.0904,1.0707,4.225,1.0395,1.0169,4.3376,4.3303,1.0913,1.096,1.0283
1.015,1.0304,1.0423,1.0646,1.0639,1.0272,4.3574,4.1682,0.99822,1.0229,4.3134,4.3026,1.0106,1.0594,1.0817
1.0628,1.0572,1.05,1.039,4.2199,1.0227,1.0401,4.1372,1.0636,1.0477,1.0619,1.0486,1.063,1.0281,4.2678
1.0468,4.3312,1.0434,1.0286,1.0596,1.0111,1.0156,4.2063,1.0677,1.0503,1.0601,1.067,1.064,4.2696,1.0321
1.0451,0.99967,4.2296,1.0345,1.0502,1.0507,1.057,4.1976,1.0836,1.0544,1.0725,1.0512,1.0609,1.0002,4.3009
1.0304,1.0517,1.0443,1.0759,0.9948,1.084,1.064,4.1506,1.0879,1.0667,1.1114,1.0914,1.079,1.0648,1.0741
1.0874,1.0286,4.3357,1.0392,1.0559,1.0624,1.0684,4.1713,1.0709,1.0543,1.0335,1.0705,1.1055,1.0685,1.0443
1.0553,1.0461,1.0423,1.0385,1.049,0.9945,1.056,4.2634,1.0544,1.0421,1.0736,1.0728,1.0856,1.0556,1.0509
2.4029,2.1988,2.3871,2.436,2.3857,2.282,2.4554,5.5493,2.4932,2.0384,2.3632,2.466,2.5097,2.4574,2.4635
1.02,1.0211,4.3077,0.99119,1.0072,1.0538,1.0778,4.2633,1.0804,1.049,4.3176,4.3222,1.0654,1.071,1.0357
4.2666,4.2667,4.2605,4.21,4.2162,4.3004,4.2629,4.1817,4.3577,4.1606,4.3401,5.7068,4.2903,4.3165,1.0559
4.3533,4.3798,1.0601,4.1908,4.2455,4.292,4.3594,4.2409,1.0673,4.2007,4.3532,4.3373,4.3297,1.0464,1.0504
1.086,1.048,1.0759,4.2214,1.0015,4.2828,1.0087,4.218,1.0996,1.0598,1.0765,1.0677,1.0738,1.0782,1.0343
1.0519,1.0793,1.0472,1.0341,1.0066,1.0326,1.0333,4.1219,1.0993,1.0441,1.078,1.055,1.0614,4.2532,1.0863
4.2689,1.014,4.2932,1.0677,1.0495,1.0449,4.3017,4.2253,1.0533,0.99718,1.0573,1.0801,4.3314,5.429,1.025
1.0607,1.0482,1.0543,1.0743,4.2918,1.0063,1.0514,4.1377,1.0717,4.2109,1.0961,1.1013,1.0684,4.3312,1.0151
1.1582,4.3451,1.0642,1.0529,1.007,1.0515,1.0531,4.2362,1.0636,1.0315,1.072,1.0737,1.0741,4.2888,4.2899
1.0568,1.0565,1.0579,1.0428,1.0042,1.0057,1.0835,4.2094,1.0762,1.0756,1.0766,1.0773,1.054,4.209,1.0602
2.3276,2.4024,2.3972,2.1393,2.198,2.1841,2.3724,5.5904,2.4311,2.2857,5.7494,5.6761,2.4708,5.7046,2.4169
4.2664,4.2785,1.0868,1.0232,4.2585,1.0694,1.0775,4.2214,4.2908,4.318,1.0756,1.0637,4.276,4.2718,1.0585
1.0704,1.0778,4.2947,4.1466,1.0598,4.3031,4.2962,4.2566,1.063,1.0797,1.1043,1.1074,1.0699,4.3254,4.2893
1.0394,1.0115,1.0533,1.0028,1.0488,4.2271,4.3036,4.2522,1.0633,1.0035,1.0569,1.0577,1.0299,4.3067,4.2828
4.296,1.0894,1.0844,1.0517,0.99065,4.1857,1.0416,5.4527,4.2661,4.2148,4.3109,4.2736,4.2404,4.2516,1.0815
4.2312,1.0845,1.1197,1.0455,1.0305,4.324,4.2971,4.2293,4.261,1.0154,1.0574,1.0791,4.2866,4.3217,1.0581
4.2882,1.0728,1.0938,1.0434,1.0032,4.2072,1.0635,4.2398,4.3067,1.0093,1.0657,1.076,4.2654,4.334,4.284
4.2886,1.0844,1.0344,1.0113,1.0558,4.1979,1.0428,4.2549,4.3542,1.0496,1.071,1.056,4.3479,4.3443,4.2353
4.255,1.0675,4.3121,1.0465,0.9965,4.2697,1.0123,4.2482,4.3312,1.0088,1.0737,1.077,4.3609,4.2369,4.2725
4.5282,4.2989,4.2984,1.054,4.2359,4.2663,1.0506,4.2317,4.291,1.086,1.1115,1.1004,4.3737,4.2129,4.3064
2.8784,5.611,2.2548,2.205,2.4687,2.4252,2.4912,5.1756,2.4536,2.2908,2.4355,2.477,2.426,5.5157,2.1831
1.0406,1.0704,1.081,1.07,1.0653,1.0193,1.1032,4.2384,1.0539,4.2599,1.0956,1.111,1.0555,4.2493,1.0371
4.2952,1.0846,1.0722,1.0399,1.05,4.5536,1.0485,4.2566,4.3209,1.0414,1.1078,1.0836,4.3289,4.3207,1.0603
4.3282,4.2392,1.0861,1.0287,1.0031,4.215,4.3176,4.2907,1.054,1.0363,1.0773,1.0067,4.1861,4.2941,4.2801
1.0396,4.3129,4.3009,1.0033,1.0489,4.2144,1.0577,4.2243,4.3265,1.0451,1.068,1.0548,1.0552,4.283,1.0438
4.3241,1.0332,1.044,4.2163,1.0528,4.2858,4.27,4.19,4.3393,1.0448,1.0734,1.0126,4.2739,4.3248,0.99706
4.2924,1.0719,1.0917,1.0075,1.0281,4.3352,1.0628,4.164,4.3245,1.0833,1.0757,1.0107,4.3005,4.2474,1.0721
4.2726,1.0918,1.0812,1.0642,4.1911,4.2341,1.0397,4.1667,4.6406,1.0406,4.3444,4.3432,4.3244,4.2919,4.2941
4.2642,1.0189,1.0185,1.0545,1.0577,4.2896,1.0295,4.1476,4.3008,1.0419,1.0761,1.0733,4.3086,4.3202,4.264
4.3432,1.0179,1.0539,4.2881,1.0037,0.98816,1.0682,4.1608,4.3462,1.0902,1.092,1.0672,4.372,4.2917,4.3441
2.4105,5.4792,2.3105,2.2309,2.4558,2.4249,2.3948,5.2447,2.4446,2.2253,2.5488,2.5272,2.3873,2.3812,2.3817
1.0623,1.0707,1.0756,1.0749,1.0553,1.0112,1.1172,4.2417,1.0308,1.0616,1.0738,1.0807,1.0586,1.0573,1.0601
1.039,1.074,1.0912,1.0812,1.0808,1.0208,1.0852,4.2833,1.0314,1.0028,1.0707,1.0902,1.0504,4.315,1.0394
0.99368,1.037,1.0816,1.0621,1.0591,1.0642,1.0781,4.1091,4.3506,1.079,1.1025,1.1027,1.0339,4.3052,4.3762
1.0728,1.0467,1.0531,1.0432,1.0611,0.99203,1.0639,4.2356,1.0441,1.0613,1.0892,1.0434,0.99434,1.0101,4.2485
4.3145,4.2821,1.0225,1.0467,1.016,4.254,1.0605,4.2069,4.3754,1.0053,1.0871,1.0847,4.3426,4.3094,4.3245
4.3375,1.0572,1.0155,1.0186,0.9982,4.2897,1.0735,4.2494,4.3236,1.0359,1.0752,1.0573,4.2981,4.289,0.98493
4.344,1.0667,4.3309,1.021,4.1856,4.2414,4.2995,4.1106,4.3323,4.2506,4.3532,4.3341,4.3302,4.3114,4.2805
4.3549,1.0284,1.0639,1.0588,4.2358,4.3369,4.2779,4.1474,4.3079,1.0731,4.369,4.393,4.2532,4.3192,4.2634
1.1874,1.0684,1.0976,4.1713,1.0285,4.8384,1.0678,4.1502,4.2779,1.0591,1.0676,1.0719,1.0489,1.0371,1.0078
2.2801,2.1872,2.3925,2.2219,2.3963,5.4197,2.4417,5.4905,2.4957,2.449,2.4736,2.4907,2.4632,2.4084,2.1795
4.2776,1.0656,1.0874,1.1115,1.0846,1.0378,1.0588,4.2382,1.0757,1.0625,1.071,1.089,4.3729,4.3661,1.0033
1.0286,1.0722,1.0859,1.0817,1.0747,1.0112,1.0319,4.1643,1.0882,1.0757,1.0898,1.097,1.015,1.0018,1.0405
1.0142,1.0857,1.054,1.0602,1.0885,1.0414,1.0491,4.1674,0.98788,1.0982,1.1068,1.0639,1.0001,1.0474,1.0181
1.0372,1.0157,1.0809,1.0795,1.0753,0.99674,1.0748,4.2618,1.0533,1.0886,1.1058,1.1039,1.0534,4.3029,1.0509
4.2828,1.041,4.3435,4.2298,1.0376,1.0135,4.356,4.159,1.0794,1.0011,1.1178,1.1016,4.3505,4.2964,4.2455
4.3297,1.0652,4.3292,4.2625,4.2683,4.1888,1.0553,4.2515,4.3022,1.0015,1.0606,1.0543,4.3139,4.3325,4.3659
4.2663,1.0693,1.0591,1.004,4.3175,4.2423,1.0041,4.199,4.3102,1.035,1.0686,1.0808,4.2984,4.2971,4.3328
4.3063,1.0959,1.0459,4.1187,4.17,4.2102,1.0448,4.1823,4.3289,4.2562,1.0678,1.0777,4.3208,4.3352,4.249
4.3618,1.07,4.3233,1.0742,4.2165,4.2478,1.0877,4.1906,4.265,1.0897,1.1133,1.0993,4.2684,4.32,4.5688
5.6333,2.1654,2.3885,5.5425,6.0293,5.6172,5.491,5.2924,5.6831,2.0113,2.5267,2.4913,5.7249,5.6054,5.7701
1.0587,1.0172,1.097,4.1458,4.5273,4.3016,4.346,4.1984,1.0402,1.0342,1.0381,1.079,1.0475,1.0524,4.3489
4.255,1.0387,1.0042,1.0965,4.2059,4.2952,4.3414,4.2107,4.2541,1.0018,4.3585,4.3415,4.2855,4.2827,4.3276
1.0134,1.0667,1.028,1.0385,1.0633,0.98394,1.0524,4.2176,1.044,1.0629,1.0848,1.0758,1.0489,4.2401,0.97623
1.0371,1.0463,1.0471,1.0576,1.0408,1.0869,1.0273,4.2055,1.0854,1.0685,1.0831,1.0797,1.0471,1.0341,4.3317
0.99719,1.0068,1.0873,1.0793,1.0093,1.0283,1.0869,4.1963,1.0506,1.0806,1.0726,1.0834,1.0472,4.3166,4.2906
4.2127,1.0523,1.1093,1.0387,1.0744,1.0424,1.0507,4.2153,1.0533,1.0793,1.0838,1.08,4.3265,4.1973,4.3045
4.291,1.0381,1.0814,1.072,1.0684,4.3004,1.0792,4.2941,4.3069,1.046,1.0751,1.0879,4.2929,4.3149,4.2936
4.3021,1.0459,4.3082,1.0537,4.2299,4.2788,1.0635,4.2996,4.3296,1.047,1.0444,1.1031,4.2992,4.2913,4.2827
4.2935,1.1045,1.0922,4.3233,1.0122,4.3175,1.0784,4.269,4.3162,1.0527,1.039,1.0698,4.3204,4.285,4.2274
5.7043,2.3954,2.437,5.4475,5.379,5.6676,5.7099,5.581,5.7706,2.2738,5.8027,5.7603,5.7189,5.6579,5.6233
4.2979,4.2707,1.0754,4.2485,1.0933,4.2423,1.0498,4.3005,4.2776,0.99596,1.1131,1.07,4.3462,4.2709,1.0279
4.3118,1.0875,4.3329,1.0859,4.1393,4.2692,1.0733,4.2714,4.2817,1.0841,4.3169,4.3118,4.251,4.3229,4.2283
4.2926,1.0836,1.0843,1.0645,1.0652,4.2997,1.0818,4.237,4.3605,1.0779,4.3544,4.3009,4.33,4.3032,4.2444
4.232,4.2985,1.0848,4.2817,1.0102,4.311,1.068,4.2057,4.24,4.2768,1.0769,1.1026,4.2463,4.3242,4.2376
4.3281,1.0358,1.0891,1.054,1.0348,1.0626,1.0679,4.2558,4.3697,1.009,1.0708,1.075,4.3555,4.285,1.048
4.2866,1.0465,1.0636,1.0697,1.0587,4.2354,1.085,4.2823,4.2979,1.0051,1.0776,1.0813,4.3151,4.3321,4.3352
4.298,1.0445,1.073,1.0798,1.0884,4.2951,1.0831,4.1871,4.3121,1.0418,1.5366,1.1029,4.3382,4.2218,4.2955
4.2949,1.0653,1.0496,1.0831,1.0978,4.3549,1.0596,4.248,4.347,1.0336,1.1711,1.0787,4.3121,4.2405,4.325
4.3383,1.094,1.0434,4.2705,1.0505,4.2743,4.3,4.267,4.3915,4.3009,1.1113,1.1156,4.3462,4.3121,4.315
5.5396,2.1109,2.453,2.3645,5.5309,6.3365,2.4187,5.3975,5.7497,2.4401,5.6712,5.7657,5.6442,5.5648,5.6927
4.3187,1.1069,1.0864,1.059,1.038,4.4066,1.0535,4.2179,4.3462,4.2349,4.3807,4.3033,4.2952,4.2966,4.2762
4.2192,4.2511,4.3098,1.047,4.2099,4.3076,1.0635,4.2219,4.3279,4.3506,4.2872,4.3691,4.4029,4.3327,1.0003
4.3283,4.3976,1.0556,1.0318,1.0907,4.3535,1.0913,4.2363,4.3559,1.0006,4.3748,4.3688,4.3489,4.292,4.2385
4.2503,1.0815,1.1023,1.0437,0.99512,4.3331,1.047,4.2505,4.3692,1.0526,1.0707,1.0789,4.3764,4.2557,4.2273
4.2555,4.2938,1.0841,1.09,1.0552,4.2961,1.0788,4.2921,4.3252,1.031,1.1052,1.0966,4.2929,4.1894,4.2985
4.2307,1.099,1.0358,1.0952,1.0341,4.3158,4.3479,4.2322,4.3111,4.2438,1.1156,1.1117,4.3084,4.211,4.3105
1.0626,1.033,1.0961,1.063,1.0385,1.0467,1.037,4.1849,1.087,1.0595,1.1078,1.0972,1.0609,4.3469,4.2277
4.3127,1.0519,1.0574,1.0095,1.0785,1.0675,1.0775,4.2866,4.3366,0.99455,4.3495,4.3085,4.3399,4.323,1.0505
4.2835,1.0483,1.0835,1.0782,1.0412,4.2583,1.0715,4.167,4.3111,1.0037,1.0611,1.0724,4.335,4.2896,1.073
5.5425,2.3444,2.3366,2.3865,2.4119,5.6928,2.2701,5.637,5.6992,2.1666,2.2719,2.4937,5.6649,5.4785,5.6859
4.2869,1.0196,1.0757,1.0106,4.1691,4.2861,1.0668,4.2838,4.3308,1.0552,1.1033,1.1168,4.3582,4.1791,4.3323
4.3426,1.0805,1.0447,1.0579,4.1792,4.297,1.0531,4.245,4.2503,1.0309,1.1058,1.0899,4.3181,4.3125,4.3576
4.3237,4.3413,1.0906,1.072,1.0892,4.3101,1.0728,4.1482,4.3288,1.0348,1.0579,1.0633,4.358,4.2786,4.3161
4.3087,4.291,1.0346,1.0859,1.0962,4.3073,1.0428,4.9143,4.3149,1.0911,1.0609,1.1052,4.3172,4.2971,4.2934
4.2694,1.0796,1.0809,1.0568,4.2979,4.3441,1.0917,4.2902,4.3243,4.2805,1.0708,1.0862,4.3275,4.2061,4.2344
4.3298,1.0185,1.1032,4.2744,1.0812,4.309,4.3707,4.295,4.3356,1.0679,4.38,4.3287,4.3105,4.3503,4.2979
4.3067,1.0156,1.0513,1.0807,1.0522,4.317,1.0738,4.2156,4.3613,1.0298,4.3695,4.3795,4.3484,4.301,4.3408
4.2135,1.0068,1.0792,1.0564,1.0513,4.3007,1.0617,4.1488,4.3676,1.0798,1.1049,1.1156,4.3032,4.3129,4.3315
4.3668,1.0897,1.0763,1.0075,1.0871,4.3559,1.008,4.2827,4.2663,1.0277,1.0724,1.0804,4.2706,4.3953,4.3265
5.6177,2.4767,2.3509,2.1403,2.4274,2.1803,2.4486,5.3979,5.7255,2.257,2.4986,2.532,5.4551,2.4031,5.652
4.2317,1.0904,1.0813,1.0468,1.0014,4.2582,1.0759,4.1992,4.3163,4.2352,1.085,1.0685,4.379,4.3147,4.3371
