0.043243,0.031249,0.031402,0,0,0,0,0,0,0,0,0,0,0,0
0.045818,0.030759,0.030687,0,0,0,0,0,0,0,0,0,0,0,0
0.04316,0.031238,0.030614,0,0,0,0,0,0,0,0,0,0,0,0
0.038651,0.029934,0.030379,0,0,0,0,0,0,0,0,0,0,0,0
0.041961,0.03105,0.030642,0,0,0,0,0,0,0,0,0,0,0,0
0.044134,0.031073,0.031586,0,0,0,0,0,0,0,0,0,0,0,0
0.044685,0.030712,0.032251,0,0,0,0,0,0,0,0,0,0,0,0
0.04213,0.03001,0.031229,0,0,0,0,0,0,0,0,0,0,0,0
0.039027,0.030144,0.030384,0,0,0,0,0,0,0,0,0,0,0,0
0.045619,0.030893,0.030399,0,0,0,0,0,0,0,0,0,0,0,0
0.041851,0.030694,0.031907,0,0,0,0,0,0,0,0,0,0,0,0
0.0461,0.031255,0.031824,0,0,0,0,0,0,0,0,0,0,0,0
0.037155,0.029577,0.030112,0,0,0,0,0,0,0,0,0,0,0,0
0.045692,0.030338,0.030002,0,0,0,0,0,0,0,0,0,0,0,0
0.040857,0.031417,0.030205,0,0,0,0,0,0,0,0,0,0,0,0
0.035015,0.029822,0.031689,0,0,0,0,0,0,0,0,0,0,0,0
0.043686,0.031636,0.03158,0,0,0,0,0,0,0,0,0,0,0,0
0.045123,0.030336,0.030283,0,0,0,0,0,0,0,0,0,0,0,0
0.042702,0.030639,0.030696,0,0,0,0,0,0,0,0,0,0,0,0
0.036487,0.030597,0.030345,0,0,0,0,0,0,0,0,0,0,0,0
0.040463,0.030454,0.03038,0,0,0,0,0,0,0,0,0,0,0,0
0.040369,0.030244,0.032105,0,0,0,0,0,0,0,0,0,0,0,0
0.042258,0.030378,0.03179,0,0,0,0,0,0,0,0,0,0,0,0
0.041845,0.030882,0.03788,0,0,0,0,0,0,0,0,0,0,0,0
0.042056,0.030035,0.030909,0,0,0,0,0,0,0,0,0,0,0,0
0.042849,0.03012,0.032165,0,0,0,0,0,0,0,0,0,0,0,0
0.042127,0.040092,0.034098,0,0,0,0,0,0,0,0,0,0,0,0
0.037625,0.030268,0.032904,0,0,0,0,0,0,0,0,0,0,0,0
0.041857,0.032882,0.036013,0,0,0,0,0,0,0,0,0,0,0,0
0.04082,0.030855,0.033191,0,0,0,0,0,0,0,0,0,0,0,0
0.041523,0.032655,0.0305,0,0,0,0,0,0,0,0,0,0,0,0
0.038256,0.030522,0.029624,0,0,0,0,0,0,0,0,0,0,0,0
0.037502,0.03699,0.030292,0,0,0,0,0,0,0,0,0,0,0,0
0.041864,0.03466,0.030747,0,0,0,0,0,0,0,0,0,0,0,0
0.043881,0.040093,0.03234,0,0,0,0,0,0,0,0,0,0,0,0
0.073787,0.033131,0.030029,0,0,0,0,0,0,0,0,0,0,0,0
0.095123,0.032809,0.031719,0,0,0,0,0,0,0,0,0,0,0,0
0.050918,0.030846,0.031191,0,0,0,0,0,0,0,0,0,0,0,0
0.046168,0.036312,0.031332,0,0,0,0,0,0,0,0,0,0,0,0
0.041709,0.03255,0.03085,0,0,0,0,0,0,0,0,0,0,0,0
0.038431,0.033995,0.031152,0,0,0,0,0,0,0,0,0,0,0,0
0.040575,0.032189,0.030517,0,0,0,0,0,0,0,0,0,0,0,0
0.034873,0.033238,0.030401,0,0,0,0,0,0,0,0,0,0,0,0
0.044598,0.03246,0.031359,0,0,0,0,0,0,0,0,0,0,0,0
0.050628,0.033481,0.030687,0,0,0,0,0,0,0,0,0,0,0,0
0.035762,0.035468,0.031994,0,0,0,0,0,0,0,0,0,0,0,0
0.056408,0.032567,0.031567,0,0,0,0,0,0,0,0,0,0,0,0
0.040147,0.035605,0.031535,0,0,0,0,0,0,0,0,0,0,0,0
0.034397,0.035666,0.031633,0,0,0,0,0,0,0,0,0,0,0,0
0.036764,0.03393,0.030128,0,0,0,0,0,0,0,0,0,0,0,0
0.041893,0.030792,0.030911,0,0,0,0,0,0,0,0,0,0,0,0
0.040673,0.035103,0.031088,0,0,0,0,0,0,0,0,0,0,0,0
0.042401,0.034031,0.031671,0,0,0,0,0,0,0,0,0,0,0,0
0.043644,0.03579,0.030128,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
9.2e-05,6.1e-05,7.2e-05,0,0,0,0,0,0,0,0,0,0,0,0
0.136,0.13217,0.13066,0,0,0,0,0,0,0,0,0,0,0,0
0.039339,0.032183,0.032787,0,0,0,0,0,0,0,0,0,0,0,0
0.038672,0.034353,0.043531,0,0,0,0,0,0,0,0,0,0,0,0
0.038721,0.031645,0.031456,0,0,0,0,0,0,0,0,0,0,0,0
0.038887,0.032637,0.031798,0,0,0,0,0,0,0,0,0,0,0,0
0.035054,0.029366,0.030218,0,0,0,0,0,0,0,0,0,0,0,0
0.034942,0.031871,0.029373,0,0,0,0,0,0,0,0,0,0,0,0
0.045029,0.029811,0.029152,0,0,0,0,0,0,0,0,0,0,0,0
0.037826,0.032668,0.030905,0,0,0,0,0,0,0,0,0,0,0,0
0.060021,0.031181,0.031854,0,0,0,0,0,0,0,0,0,0,0,0
0.044634,0.031313,0.030991,0,0,0,0,0,0,0,0,0,0,0,0
0.041462,0.031171,0.031787,0,0,0,0,0,0,0,0,0,0,0,0
0.040751,0.031259,0.031412,0,0,0,0,0,0,0,0,0,0,0,0
0.037846,0.031495,0.031698,0,0,0,0,0,0,0,0,0,0,0,0
0.037076,0.031804,0.031243,0,0,0,0,0,0,0,0,0,0,0,0
0.035342,0.044436,0.031258,0,0,0,0,0,0,0,0,0,0,0,0
0.039567,0.033222,0.030348,0,0,0,0,0,0,0,0,0,0,0,0
0.038804,0.037066,0.03263,0,0,0,0,0,0,0,0,0,0,0,0
0.043312,0.03777,0.03274,0,0,0,0,0,0,0,0,0,0,0,0
0.037928,0.033548,0.03087,0,0,0,0,0,0,0,0,0,0,0,0
0.043106,0.035118,0.031718,0,0,0,0,0,0,0,0,0,0,0,0
0.036066,0.030166,0.036842,0,0,0,0,0,0,0,0,0,0,0,0
0.044759,0.030305,0.030368,0,0,0,0,0,0,0,0,0,0,0,0
0.057321,0.031164,0.031754,0,0,0,0,0,0,0,0,0,0,0,0
0.050673,0.031331,0.031221,0,0,0,0,0,0,0,0,0,0,0,0
0.039071,0.030351,0.030213,0,0,0,0,0,0,0,0,0,0,0,0
0.047037,0.034468,0.031816,0,0,0,0,0,0,0,0,0,0,0,0
0.043607,0.032714,0.031547,0,0,0,0,0,0,0,0,0,0,0,0
0.040139,0.031996,0.030655,0,0,0,0,0,0,0,0,0,0,0,0
0.037681,0.032233,0.03142,0,0,0,0,0,0,0,0,0,0,0,0
0.03755,0.032514,0.031255,0,0,0,0,0,0,0,0,0,0,0,0
0.046663,0.031731,0.031144,0,0,0,0,0,0,0,0,0,0,0,0
0.042287,0.035274,0.031579,0,0,0,0,0,0,0,0,0,0,0,0
0.044501,0.033375,0.030292,0,0,0,0,0,0,0,0,0,0,0,0
0.033795,0.030078,0.030636,0,0,0,0,0,0,0,0,0,0,0,0
0.046355,0.03318,0.031014,0,0,0,0,0,0,0,0,0,0,0,0
0.043456,0.030055,0.031121,0,0,0,0,0,0,0,0,0,0,0,0
0.043772,0.03137,0.030753,0,0,0,0,0,0,0,0,0,0,0,0
0.034504,0.033952,0.030256,0,0,0,0,0,0,0,0,0,0,0,0
0.044656,0.033009,0.030593,0,0,0,0,0,0,0,0,0,0,0,0
0.05038,0.029883,0.030079,0,0,0,0,0,0,0,0,0,0,0,0
0.039311,0.034408,0.031588,0,0,0,0,0,0,0,0,0,0,0,0
0.035161,0.031487,0.032197,0,0,0,0,0,0,0,0,0,0,0,0
0.035368,0.030111,0.030093,0,0,0,0,0,0,0,0,0,0,0,0
0.036113,0.032859,0.030056,0,0,0,0,0,0,0,0,0,0,0,0
0.038235,0.032065,0.029552,0,0,0,0,0,0,0,0,0,0,0,0
0.03617,0.029296,0.029299,0,0,0,0,0,0,0,0,0,0,0,0
0.04645,0.031534,0.030327,0,0,0,0,0,0,0,0,0,0,0,0
0.034042,0.030954,0.030336,0,0,0,0,0,0,0,0,0,0,0,0
0.038275,0.031565,0.031912,0,0,0,0,0,0,0,0,0,0,0,0
0.042013,0.034165,0.031851,0,0,0,0,0,0,0,0,0,0,0,0
0.036366,0.033729,0.032659,0,0,0,0,0,0,0,0,0,0,0,0
0.041362,0.031102,0.032909,0,0,0,0,0,0,0,0,0,0,0,0
0.037354,0.034197,0.035566,0,0,0,0,0,0,0,0,0,0,0,0
0.038419,0.030727,0.032266,0,0,0,0,0,0,0,0,0,0,0,0
