1
385.0000,194.0000,40.0000,15.0000
378.0000,198.0000,41.0000,16.0000
381.0000,198.0000,41.0000,16.0000
387.0000,198.0000,41.0000,16.0000
388.0000,198.0000,40.0000,15.0000
396.0000,194.0000,39.0000,14.0000
402.0000,192.0000,40.0000,15.0000
402.0000,192.0000,41.0000,16.0000
408.0000,192.0000,41.0000,16.0000
411.0000,194.0000,41.0000,16.0000
413.0000,196.0000,42.0000,17.0000
418.0000,196.0000,43.0000,18.0000
424.0000,198.0000,43.0000,18.0000
421.0000,188.0000,44.0000,19.0000
423.0000,186.0000,45.0000,20.0000
429.0000,174.0000,45.0000,20.0000
435.0000,174.0000,46.0000,21.0000
437.0000,177.0000,47.0000,22.0000
439.0000,176.0000,48.0000,23.0000
442.0000,173.0000,49.0000,24.0000
442.0000,175.0000,50.0000,25.0000
446.0000,174.0000,51.0000,26.0000
450.0000,174.0000,50.0000,25.0000
454.0000,174.0000,50.0000,25.0000
458.0000,174.0000,51.0000,26.0000
462.0000,177.0000,50.0000,25.0000
466.0000,177.0000,50.0000,25.0000
470.0000,178.0000,49.0000,24.0000
473.0000,175.0000,48.0000,23.0000
477.0000,176.0000,47.0000,22.0000
481.0000,173.0000,46.0000,21.0000
485.0000,174.0000,45.0000,20.0000
495.0000,174.0000,44.0000,19.0000
496.0000,176.0000,43.0000,18.0000
487.0000,162.0000,43.0000,18.0000
488.0000,164.0000,42.0000,17.0000
488.0000,166.0000,43.0000,18.0000
479.0000,178.0000,44.0000,19.0000
479.0000,180.0000,44.0000,19.0000
482.0000,180.0000,44.0000,19.0000
485.0000,180.0000,45.0000,20.0000
487.0000,180.0000,46.0000,21.0000
489.0000,183.0000,47.0000,22.0000
496.0000,183.0000,47.0000,22.0000
499.0000,184.0000,46.0000,21.0000
503.0000,186.0000,45.0000,20.0000
507.0000,191.0000,44.0000,19.0000
511.0000,194.0000,43.0000,18.0000
513.0000,199.0000,44.0000,19.0000
514.0000,204.0000,43.0000,18.0000
517.0000,204.0000,43.0000,18.0000
521.0000,208.0000,42.0000,17.0000
525.0000,208.0000,41.0000,16.0000
503.0000,202.0000,42.0000,17.0000
503.0000,202.0000,42.0000,17.0000
502.0000,198.0000,43.0000,18.0000
502.0000,198.0000,43.0000,18.0000
505.0000,203.0000,44.0000,19.0000
509.0000,208.0000,43.0000,18.0000
510.0000,212.0000,42.0000,17.0000
513.0000,212.0000,41.0000,16.0000
517.0000,214.0000,40.0000,15.0000
519.0000,214.0000,41.0000,16.0000
526.0000,214.0000,40.0000,15.0000
523.0000,214.0000,40.0000,15.0000
522.0000,212.0000,41.0000,16.0000
531.0000,216.0000,40.0000,15.0000
533.0000,216.0000,41.0000,16.0000
523.0000,214.0000,42.0000,17.0000
500.0000,214.0000,43.0000,18.0000
503.0000,214.0000,42.0000,17.0000
502.0000,221.0000,43.0000,18.0000
502.0000,220.0000,44.0000,19.0000
502.0000,225.0000,44.0000,19.0000
515.0000,212.0000,45.0000,20.0000
517.0000,212.0000,46.0000,21.0000
524.0000,214.0000,45.0000,20.0000
524.0000,214.0000,45.0000,20.0000
527.0000,217.0000,46.0000,21.0000
530.0000,217.0000,46.0000,21.0000
533.0000,217.0000,46.0000,21.0000
540.0000,216.0000,45.0000,20.0000
543.0000,216.0000,45.0000,20.0000
546.0000,216.0000,45.0000,20.0000
549.0000,211.0000,46.0000,21.0000
556.0000,212.0000,45.0000,20.0000
562.0000,212.0000,44.0000,19.0000
559.0000,210.0000,43.0000,18.0000
564.0000,210.0000,44.0000,19.0000
567.0000,210.0000,43.0000,18.0000
571.0000,212.0000,42.0000,17.0000
575.0000,210.0000,41.0000,16.0000
577.0000,210.0000,42.0000,17.0000
585.0000,217.0000,43.0000,18.0000
