0.17641,0.17917,0.19123,0.18549,0.18915,0.17732,0.18944,0.19007,0.18482,0.17983,0.19248,0.18029,0.18722,0.18725,0.18418
0.18196,0.18108,0.18753,0.18132,0.18663,0.18217,0.18337,0.18528,0.18003,0.18297,0.18596,0.18675,0.18541,0.19135,0.18099
0.1784,0.18862,0.18908,0.18306,0.18356,0.18602,0.18438,0.18611,0.18378,0.18403,0.18894,0.18706,0.18807,0.18955,0.18558
0.17987,0.18024,0.19027,0.1858,0.1819,0.18597,0.18154,0.18251,0.18627,0.1849,0.18545,0.1897,0.18786,0.18486,0.17943
0.18015,0.18067,0.1869,0.18178,0.18371,0.17754,0.18596,0.18119,0.18352,0.18615,0.17924,0.18141,0.1863,0.19011,0.18522
0.17703,0.18442,0.18841,0.18047,0.18074,0.17734,0.18216,0.18768,0.18574,0.18217,0.18731,0.18713,0.18591,0.18527,0.18422
0.17873,0.17805,0.18671,0.18316,0.19222,0.17829,0.18507,0.17966,0.17858,0.18051,0.18378,0.18339,0.18846,0.19092,0.1834
0.17658,0.17764,0.17622,0.17927,0.18174,0.18754,0.18449,0.18134,0.1808,0.18419,0.17178,0.1898,0.17612,0.17291,0.18083
0.18377,0.17968,0.18023,0.17991,0.18757,0.18429,0.18176,0.18313,0.18428,0.16822,0.18426,0.19045,0.18621,0.18789,0.18297
0.17359,0.18412,0.1843,0.18159,0.18409,0.17836,0.18029,0.18108,0.18088,0.18492,0.17291,0.1867,0.18646,0.18726,0.18424
0.18596,0.18067,0.18757,0.18255,0.18665,0.18841,0.18381,0.18157,0.19634,0.18448,0.17871,0.18229,0.17593,0.17585,0.17665
0.17664,0.17775,0.19043,0.17515,0.18433,0.18277,0.18506,0.18075,0.18645,0.18306,0.18165,0.18405,0.17849,0.18766,0.18473
0.18096,0.17997,0.19427,0.18382,0.18053,0.18387,0.18526,0.18359,0.18461,0.18008,0.18202,0.18489,0.17891,0.18796,0.18001
0.17633,0.17964,0.18084,0.18206,0.19035,0.18463,0.18414,0.19304,0.18969,0.1833,0.18185,0.18797,0.18074,0.1935,0.18347
0.17583,0.17637,0.19185,0.17801,0.1801,0.1842,0.18654,0.18217,0.18985,0.18559,0.18565,0.18592,0.1812,0.18256,0.18408
0.18244,0.18047,0.1875,0.18034,0.17901,0.18064,0.17422,0.18032,0.19233,0.18191,0.18361,0.18379,0.18157,0.18801,0.18537
0.17802,0.17932,0.18504,0.17926,0.18147,0.18474,0.18643,0.19044,0.18795,0.18803,0.18488,0.18658,0.17999,0.17095,0.17943
0.1786,0.18873,0.18374,0.17945,0.18885,0.18245,0.19045,0.1863,0.17432,0.18607,0.17346,0.18359,0.19045,0.17893,0.17769
0.17378,0.18132,0.18373,0.16626,0.18094,0.18276,0.18178,0.18431,0.17833,0.1848,0.17916,0.18605,0.18814,0.18496,0.18479
0.17874,0.18103,0.18856,0.17321,0.18051,0.17959,0.18039,0.16645,0.1848,0.18496,0.17542,0.16893,0.1911,0.18968,0.18157
0.17832,0.16798,0.17798,0.17299,0.19448,0.18118,0.18468,0.16955,0.18849,0.17049,0.16264,0.18434,0.1815,0.18721,0.1889
0.17973,0.18572,0.188,0.18937,0.19433,0.19029,0.18175,0.17785,0.18413,0.18354,0.19032,0.18138,0.18644,0.19032,0.18818
0.18158,0.20186,0.20338,0.18222,0.18725,0.18368,0.18989,0.1804,0.17587,0.17683,0.18371,0.17795,0.18724,0.18081,0.18996
0.18963,0.2134,0.20911,0.18958,0.18828,0.18048,0.19581,0.18157,0.18194,0.18438,0.18209,0.1962,0.19449,0.19245,0.19505
0.19987,0.20673,0.2138,0.1955,0.19992,0.18525,0.21354,0.19091,0.19573,0.19689,0.19751,0.20946,0.2076,0.19731,0.20686
0.20876,0.21185,0.21405,0.20434,0.21051,0.2065,0.21478,0.21786,0.21946,0.21001,0.20827,0.21947,0.21458,0.20906,0.21129
0.21094,0.20589,0.21951,0.21625,0.22228,0.19046,0.21767,0.22074,0.20886,0.21432,0.21958,0.21372,0.22427,0.21933,0.21102
0.20493,0.20774,0.21798,0.20737,0.21077,0.23045,0.22911,0.21496,0.21627,0.21201,0.21577,0.2101,0.21678,0.21583,0.21237
0.21443,0.2148,0.22277,0.21463,0.21197,0.21985,0.22773,0.21005,0.21493,0.21198,0.22855,0.21493,0.21576,0.21719,0.2129
0.19793,0.20954,0.20757,0.1793,0.18619,0.19847,0.22468,0.1737,0.18242,0.18402,0.21662,0.18398,0.21823,0.19498,0.20233
0.17975,0.2102,0.2114,0.17734,0.18886,0.18458,0.22239,0.18351,0.18202,0.18318,0.21409,0.18443,0.21452,0.18683,0.18956
0.18404,0.19159,0.18925,0.18804,0.18411,0.18383,0.22059,0.1851,0.18609,0.17215,0.18327,0.1875,0.17518,0.1879,0.1863
0.17999,0.19869,0.19386,0.18564,0.18774,0.18265,0.21963,0.18661,0.19149,0.19897,0.18937,0.18843,0.1833,0.18983,0.18305
0.18251,0.21459,0.18608,0.18289,0.18192,0.1804,0.22753,0.18075,0.17994,0.19183,0.19967,0.18904,0.18986,0.18937,0.18166
0.18012,0.22451,0.20628,0.18359,0.18951,0.17893,0.22001,0.18371,0.18055,0.18536,0.21411,0.19326,0.20954,0.1858,0.18472
0.19399,0.2289,0.19467,0.1987,0.20667,0.19742,0.22797,0.19603,0.2017,0.18999,0.22406,0.19807,0.23375,0.19891,0.19933
0.20551,0.22748,0.22228,0.2144,0.21019,0.21168,0.23066,0.21071,0.2018,0.2187,0.22596,0.21058,0.23111,0.20697,0.20852
0.21389,0.23222,0.22352,0.22072,0.22654,0.22011,0.22659,0.22521,0.21877,0.22797,0.23068,0.22134,0.21935,0.22251,0.22036
0.22743,0.22198,0.22928,0.23206,0.23072,0.21944,0.21351,0.2191,0.21843,0.213,0.22502,0.22429,0.22812,0.22121,0.21716
0.22667,0.23029,0.22405,0.21884,0.22487,0.21866,0.23123,0.22228,0.22094,0.20689,0.22764,0.21616,0.2272,0.2262,0.22094
0.21932,0.23374,0.21809,0.22332,0.23047,0.22343,0.2316,0.22037,0.21328,0.21906,0.23024,0.21912,0.22508,0.22449,0.23499
0.19269,0.22967,0.23205,0.21763,0.22659,0.2192,0.22858,0.21571,0.22026,0.24206,0.22759,0.22823,0.22748,0.22668,0.2283
0.21094,0.23223,0.23715,0.22731,0.22942,0.22357,0.2271,0.22193,0.22824,0.22829,0.23473,0.23134,0.23151,0.2181,0.23039
0.22129,0.23748,0.22935,0.21619,0.22468,0.21637,0.22157,0.22633,0.22613,0.22557,0.23318,0.23321,0.23201,0.23904,0.22921
0.22344,0.23952,0.24406,0.22609,0.20268,0.22545,0.23513,0.22461,0.23613,0.22772,0.24087,0.22067,0.23733,0.22683,0.22837
0.22722,0.24098,0.24707,0.21742,0.23364,0.22432,0.233,0.23497,0.22648,0.21512,0.23447,0.22816,0.22868,0.22925,0.22947
0.22482,0.23885,0.23986,0.22759,0.22559,0.22629,0.22847,0.23083,0.24119,0.23215,0.23616,0.22388,0.23211,0.23913,0.23447
0.22223,0.23185,0.23009,0.22501,0.23266,0.20563,0.23558,0.2245,0.22694,0.2331,0.24435,0.23138,0.23911,0.24132,0.22759
0.21877,0.23198,0.24006,0.22286,0.22495,0.22304,0.22866,0.21356,0.23705,0.23036,0.23021,0.23309,0.23258,0.24091,0.23235
0.21286,0.23331,0.23967,0.22075,0.23195,0.21137,0.2443,0.23245,0.23164,0.23334,0.24319,0.23398,0.23636,0.22754,0.23331
0.22586,0.20605,0.23459,0.22923,0.23843,0.22739,0.23071,0.22809,0.23007,0.22601,0.23513,0.24317,0.22948,0.23648,0.22457
0.23245,0.22771,0.24295,0.22183,0.23449,0.22692,0.23534,0.23925,0.22899,0.23071,0.23389,0.24057,0.23396,0.22911,0.21829
0.22776,0.24082,0.24471,0.21873,0.23942,0.23089,0.2294,0.23434,0.24425,0.23331,0.20541,0.2421,0.20508,0.24318,0.23333
0.22902,0.22738,0.24747,0.23241,0.23464,0.22396,0.2409,0.24635,0.24045,0.23643,0.23955,0.24551,0.23773,0.2477,0.23106
0.23594,0.23416,0.25499,0.22922,0.24202,0.23414,0.23833,0.24105,0.23441,0.237,0.2423,0.2423,0.20854,0.24167,0.23603
0.23062,0.23185,0.24785,0.22837,0.24255,0.24209,0.23948,0.2322,0.23034,0.23208,0.24069,0.24479,0.23475,0.24854,0.23439
0.24024,0.23407,0.24963,0.22501,0.24444,0.21683,0.23961,0.23269,0.24198,0.23742,0.2432,0.23987,0.23972,0.24062,0.23439
0.2323,0.238,0.24962,0.20703,0.24435,0.23417,0.2397,0.25373,0.24411,0.23716,0.24545,0.20853,0.2446,0.25411,0.24259
0.23438,0.23615,0.24202,0.22259,0.24312,0.23623,0.25424,0.24468,0.23861,0.23894,0.24311,0.23328,0.24021,0.24352,0.23556
0.24046,0.24399,0.25058,0.24163,0.24819,0.23392,0.2496,0.24783,0.24808,0.24193,0.24021,0.24497,0.24022,0.24806,0.24466
0.23525,0.24196,0.25076,0.24215,0.25211,0.2451,0.25307,0.23253,0.24884,0.24167,0.24793,0.25055,0.22122,0.25111,0.24118
0.23288,0.24276,0.25054,0.22836,0.24795,0.25038,0.25498,0.26144,0.24108,0.24624,0.21366,0.25071,0.25293,0.24972,0.24299
0.24368,0.25588,0.25709,0.21634,0.2571,0.25007,0.24829,0.24218,0.2508,0.24618,0.25521,0.25188,0.24754,0.25793,0.2529
0.24192,0.26287,0.25681,0.24571,0.25845,0.25336,0.26306,0.25459,0.25274,0.24997,0.25928,0.24827,0.24656,0.24913,0.25377
0.23187,0.25595,0.24082,0.24382,0.26109,0.21624,0.24237,0.251,0.24743,0.24838,0.25804,0.25235,0.24931,0.25925,0.25625
0.24623,0.26054,0.26852,0.25468,0.24054,0.25049,0.25436,0.25297,0.25986,0.25033,0.25721,0.25259,0.26108,0.26511,0.25481
0.24697,0.2612,0.26843,0.26187,0.25665,0.25263,0.26414,0.25293,0.25415,0.2542,0.2585,0.27743,0.24707,0.25788,0.26155
0.24962,0.25197,0.26737,0.25096,0.25076,0.25228,0.26566,0.25442,0.24741,0.26092,0.26685,0.29506,0.25805,0.26149,0.26658
0.24883,0.28601,0.263,0.26138,0.25564,0.25814,0.26175,0.26421,0.27127,0.26746,0.25866,0.2879,0.26823,0.28468,0.26792
0.25781,0.2727,0.27113,0.2584,0.25588,0.25487,0.25941,0.25551,0.27259,0.26104,0.26104,0.26585,0.2653,0.28098,0.26137
0.2585,0.26914,0.2702,0.25851,0.25233,0.25827,0.25803,0.26667,0.27281,0.27153,0.26975,0.28296,0.26675,0.26959,0.25622
0.22154,0.26968,0.28187,0.26139,0.25494,0.25897,0.26055,0.2577,0.24912,0.26747,0.27735,0.27286,0.27234,0.267,0.26464
0.25056,0.30199,0.27452,0.25816,0.2385,0.26535,0.25931,0.27364,0.2652,0.26572,0.28184,0.27539,0.26069,0.27947,0.26844
0.22332,0.28665,0.28606,0.25472,0.2454,0.26974,0.25456,0.26579,0.26086,0.2632,0.29295,0.27026,0.28203,0.24209,0.26762
0.23631,0.28827,0.28734,0.27146,0.26736,0.26931,0.26244,0.26967,0.26894,0.26712,0.28435,0.27431,0.28639,0.29139,0.26468
0.25156,0.30611,0.2902,0.25847,0.26195,0.27227,0.27213,0.2748,0.24803,0.27612,0.28276,0.27143,0.27655,0.28281,0.27248
0.26781,0.30012,0.2898,0.27197,0.2805,0.26425,0.28257,0.27862,0.23506,0.27083,0.27603,0.27907,0.2889,0.28792,0.27615
0.26373,0.30613,0.2874,0.28121,0.29675,0.27438,0.27942,0.27871,0.27483,0.27586,0.2817,0.27751,0.28142,0.29666,0.27953
0.23216,0.33242,0.29379,0.26852,0.28567,0.30025,0.28904,0.28306,0.29572,0.29345,0.27549,0.28543,0.28884,0.29303,0.27664
0.24077,0.33488,0.29066,0.27746,0.302,0.26641,0.28136,0.28355,0.27887,0.29028,0.25137,0.299,0.30191,0.29149,0.28715
0.26852,0.33771,0.29465,0.27186,0.27742,0.27819,0.28369,0.2857,0.31261,0.28294,0.28646,0.29462,0.30543,0.30392,0.2805
0.27944,0.34205,0.30659,0.25382,0.28446,0.27476,0.28577,0.28727,0.28781,0.28422,0.2882,0.29955,0.29829,0.31622,0.29447
0.28699,0.31989,0.2838,0.29122,0.30387,0.30908,0.29304,0.30334,0.31184,0.29249,0.2941,0.29575,0.29459,0.30029,0.28086
0.27918,0.30417,0.296,0.26282,0.30557,0.29477,0.28211,0.31243,0.25527,0.27946,0.30464,0.29891,0.30087,0.31589,0.28882
0.25074,0.34036,0.31241,0.28907,0.311,0.29819,0.30217,0.2979,0.29951,0.29419,0.30651,0.31177,0.31167,0.30106,0.30211
0.28866,0.33957,0.30825,0.28935,0.33471,0.31108,0.30567,0.30026,0.27875,0.30328,0.2954,0.32096,0.3248,0.30714,0.30493
0.29131,0.34527,0.29816,0.28663,0.31232,0.28704,0.29594,0.31924,0.30471,0.31447,0.3038,0.30802,0.31245,0.3204,0.30083
0.29621,0.31779,0.30323,0.29291,0.31531,0.34592,0.30817,0.32294,0.31283,0.31756,0.30411,0.32957,0.31615,0.32322,0.32363
0.30127,0.32338,0.29569,0.29139,0.3126,0.31678,0.30879,0.29788,0.31281,0.30449,0.27102,0.32969,0.31659,0.30107,0.31529
0.30166,0.27041,0.32528,0.29612,0.32547,0.32374,0.32736,0.31824,0.32902,0.29588,0.28055,0.30812,0.3248,0.31598,0.309
0.30335,0.35014,0.31156,0.29134,0.29981,0.30451,0.32488,0.32414,0.32699,0.32146,0.31929,0.31447,0.31487,0.34425,0.29388
0.31727,0.34321,0.3272,0.30764,0.30565,0.3331,0.31879,0.32231,0.3266,0.316,0.31938,0.32635,0.30634,0.32325,0.31754
0.31805,0.3341,0.33001,0.27689,0.30974,0.33602,0.32542,0.33411,0.3201,0.30645,0.31423,0.32931,0.30839,0.31526,0.32015
0.31679,0.36478,0.32329,0.31248,0.30222,0.3496,0.32849,0.32763,0.36258,0.32536,0.34578,0.33412,0.32606,0.31707,0.31807
0.31105,0.33638,0.35271,0.31115,0.31174,0.35716,0.3366,0.33538,0.34718,0.34635,0.35793,0.34003,0.32287,0.32098,0.34396
0.33288,0.3602,0.35499,0.32767,0.32565,0.35908,0.34404,0.35777,0.32914,0.38677,0.35472,0.35909,0.35614,0.33404,0.3319
0.37092,0.35213,0.3583,0.3251,0.33069,0.33038,0.37252,0.36514,0.3426,0.37469,0.3826,0.35791,0.3495,0.33978,0.34003
0.36202,0.34013,0.34691,0.32629,0.3273,0.34997,0.35852,0.35381,0.3817,0.35897,0.35084,0.36938,0.35266,0.33845,0.34182
0.35809,0.38442,0.34363,0.29355,0.32955,0.34604,0.34771,0.37603,0.37172,0.33612,0.36508,0.40208,0.36311,0.31474,0.36071
0.34818,0.35147,0.34651,0.35123,0.33503,0.3745,0.33554,0.34669,0.3496,0.34964,0.34714,0.37103,0.34782,0.35619,0.349
0.34349,0.38968,0.3633,0.33941,0.33509,0.3543,0.35482,0.35768,0.36274,0.33559,0.3523,0.37798,0.32624,0.35457,0.35196
0.39022,0.35232,0.34619,0.36993,0.30557,0.34068,0.36078,0.39637,0.36243,0.35553,0.36062,0.37758,0.32456,0.3607,0.3639
0.36951,0.39104,0.35528,0.35945,0.37761,0.36511,0.37984,0.39641,0.35648,0.34752,0.37361,0.38435,0.36339,0.36904,0.37991
0.36156,0.38093,0.36658,0.37188,0.34515,0.37262,0.37718,0.33778,0.35629,0.34802,0.38049,0.37521,0.36655,0.35662,0.38173
0.38765,0.42018,0.35195,0.37346,0.35838,0.37329,0.37238,0.35139,0.32639,0.35993,0.36762,0.39081,0.36061,0.35413,0.37871
