1
115.7163,161.6411,103.0620,210.3370
116.9273,161.7575,102.0996,209.5326
118.2706,161.9546,101.3994,209.3149
118.3929,161.9527,101.9063,209.3739
118.3929,161.9527,101.9063,209.3739
118.8575,162.7589,101.3362,207.8359
119.4865,161.6468,101.1633,208.7818
120.4252,160.9846,100.4073,209.1197
119.4242,160.5572,102.5490,209.7369
119.8780,160.4158,101.7148,209.7051
119.8780,160.4158,101.7148,209.7051
121.0202,159.2502,101.4972,210.5620
121.6183,158.3932,102.8256,210.8436
122.2899,157.9693,103.5810,210.9970
124.4996,158.4545,100.1730,209.0532
125.6298,157.9319,99.5805,207.8700
125.6298,157.9319,99.5805,207.8700
125.4081,157.0576,101.4977,209.9178
126.2095,154.6779,101.8879,211.3019
124.5841,153.0400,102.0387,211.9487
125.3098,154.2924,100.2162,210.5217
125.5334,154.2049,98.4427,208.7844
125.5334,154.2049,98.4427,208.7844
127.1645,150.3556,100.8931,212.0864
125.1225,147.3597,100.3279,212.6197
126.2861,147.2174,98.2452,211.5599
126.5950,145.9734,94.6941,210.2389
126.5950,145.9734,94.6941,210.2389
128.0766,145.6322,90.7765,211.3470
122.9053,144.1181,93.9461,212.0277
121.8258,142.4925,93.8574,212.5006
118.2111,141.3669,96.6929,211.4418
114.5529,139.8072,99.6149,212.9695
114.5529,139.8072,99.6149,212.9695
112.6080,138.8798,100.9273,214.6376
115.0563,141.0390,98.1269,213.1987
111.8764,141.2568,100.2029,212.1493
110.3926,139.2773,102.1063,213.3374
110.3926,139.2773,102.1063,213.3374
109.2852,137.0629,104.2089,215.2192
108.7846,139.8734,94.9606,209.6060
105.3418,137.3414,96.5683,211.9364
106.4794,138.5829,93.4797,209.7641
106.4794,138.5829,93.4797,209.7641
105.6114,136.4456,95.4524,212.0180
106.2215,136.1844,94.6848,211.0142
103.2726,135.1435,94.8165,210.1371
103.2726,135.1435,94.8165,210.1371
110.2172,137.1408,95.8883,210.9053
106.5612,136.7186,96.8147,209.8791
106.0753,135.4752,97.2492,211.1237
106.8679,136.4125,92.5836,208.6194
102.2466,133.8295,97.9187,209.3745
102.2466,133.8295,97.9187,209.3745
101.4451,133.5481,100.9532,209.3876
99.7981,131.9491,96.0439,208.7910
92.4121,122.7900,100.3774,212.0919
85.0422,123.7925,99.8821,212.1682
84.8178,122.5971,101.2244,213.4561
84.8178,122.5971,101.2244,213.4561
90.7872,127.5078,90.8061,208.9488
84.8305,129.5324,88.7980,205.7816
81.8813,129.7370,89.6239,206.0874
78.3184,125.3846,98.5657,210.5398
77.0171,117.0412,102.2725,218.2227
77.0171,117.0412,102.2725,218.2227
57.8115,129.0270,97.5715,205.2523
49.1110,120.8419,97.5272,204.8707
46.5163,109.4685,96.8398,204.6688
35.3620,112.1691,96.9079,203.9199
26.4100,118.2881,101.8641,204.9745
26.4100,118.2881,101.8641,204.9745
16.6240,107.6356,98.6815,205.7834
6.4833,117.9718,103.5434,205.7710
-1.6509,115.0582,98.9500,205.7178
-2.8685,121.9024,95.2008,204.6263
-2.4571,119.8660,106.3787,210.0013
-2.4571,119.8660,106.3787,210.0013
2.1835,123.8458,92.3908,205.6304
-2.7607,131.9938,98.2215,204.5058
-2.7936,135.8999,92.2808,204.1501
-2.8267,140.4824,93.4339,201.2450
-2.8267,140.4824,93.4339,201.2450
-2.3237,142.6503,95.0670,200.5457
0.0970,140.5413,100.6982,205.0978
-2.5042,145.1364,109.3828,209.7578
7.6176,157.8508,100.2171,201.2768
6.1525,153.3979,105.5970,201.9911
6.1525,153.3979,105.5970,201.9911
6.8624,160.9281,108.2256,201.3191
14.7192,156.9358,108.1044,202.2476
20.3834,172.6762,107.4660,200.3302
23.2055,161.5093,106.9317,200.4713
26.8829,155.5453,105.9306,201.3646
26.8829,155.5453,105.9306,201.3646
27.3805,147.4373,107.2550,199.9632
34.2176,137.1135,103.9519,199.3235
35.9327,137.4715,107.2795,201.5701
48.5240,133.8436,114.0669,202.8273
48.5240,133.8436,114.0669,202.8273
47.6024,142.1992,113.1911,202.0705
47.0057,148.1444,118.9437,204.0675
72.5262,142.1318,112.5666,201.2467
73.4422,144.3534,115.1858,204.9445
71.3149,146.8129,111.8765,201.8446
71.3149,146.8129,111.8765,201.8446
59.2383,140.4543,123.1540,207.3961
55.1279,144.3018,115.8821,205.5176
51.8508,142.8371,114.1910,205.0240
54.5813,145.7197,107.5143,203.0419
54.5612,143.7111,115.3111,205.5831
54.5612,143.7111,115.3111,205.5831
57.2202,143.7173,111.8876,204.6844
60.7323,144.9327,112.1460,204.9294
62.5038,143.2950,114.6276,205.9154
65.6028,141.9471,109.8037,202.8396
65.6028,141.9471,109.8037,202.8396
66.9298,140.4903,110.7532,200.9478
71.0029,137.2046,108.1146,201.9595
70.2621,135.1315,108.9969,203.7455
2
0
0
0
0
1
201.6150,162.4640,48.0078,106.5170
199.0101,162.1001,48.0911,108.4993
202.9217,178.9118,48.9753,108.5898
202.9217,178.9118,48.9753,108.5898
181.2448,158.1630,50.6128,109.9744
181.2448,158.1630,50.6128,109.9744
206.4566,186.9057,48.2667,108.5873
197.2059,149.7687,51.1765,109.4007
200.5443,147.0738,51.2085,109.2001
205.8412,131.4859,50.1028,110.3052
205.8412,131.4859,50.1028,110.3052
207.4512,120.7461,50.4265,110.4115
206.8076,108.7416,49.0912,109.4849
2
0
0
0
0
1
207.1922,226.3998,72.6495,72.2485
212.0074,217.9974,71.6863,71.1323
213.8969,217.5908,72.3131,71.9862
213.8969,217.5908,72.3131,71.9862
216.5444,216.9230,72.3056,72.6353
216.5444,216.9230,72.3056,72.6353
216.0037,209.9038,73.7356,73.4700
217.2828,202.4667,74.4955,73.6565
217.2828,202.4667,74.4955,73.6565
213.8902,198.4528,76.3726,75.6709
214.9257,195.3362,77.7639,76.9356
214.9257,195.3362,77.7639,76.9356
215.3305,191.0020,78.4904,77.6851
215.3305,191.0020,78.4904,77.6851
220.7540,191.0158,78.6335,77.9552
225.4679,199.4862,76.5280,76.4531
225.4679,199.4862,76.5280,76.4531
230.7694,206.7872,74.5382,74.6508
230.7694,206.7872,74.5382,74.6508
220.6361,200.5499,77.1504,76.7380
212.6147,213.4796,77.3578,77.2344
212.6147,213.4796,77.3578,77.2344
223.8471,215.3914,75.8997,75.5705
223.8471,215.3914,75.8997,75.5705
212.7418,229.9573,77.2378,77.1541
212.7418,229.9573,77.2378,77.1541
2
0
0
0
0
1
384.3120,207.2711,272.5695,231.2501
