0.28677,0.30324,0.28695,0.29285,0.29435,0.2912,0.29239,0.28942,0.28791,0.29478,0.29501,0.28877,0.2917,0.29128,0.29223
0.28666,0.2992,0.28463,0.2917,0.2939,0.28893,0.28636,0.2829,0.29025,0.29962,0.29271,0.2869,0.29585,0.28857,0.29203
0.28777,0.40164,0.28752,0.369,0.29091,0.29183,0.28646,0.28383,0.28901,0.2973,0.28836,0.28355,0.29252,0.286,0.28887
0.28494,0.40176,0.28875,0.32067,0.29484,0.28996,0.28381,0.28786,0.28653,0.2937,0.2882,0.28341,0.29269,0.28496,0.29181
0.28437,0.3196,0.28565,0.31297,0.29588,0.28495,0.28833,0.28878,0.28665,0.29845,0.29008,0.27434,0.29434,0.28429,0.28755
0.66635,0.72211,0.6822,0.68487,0.68658,0.68754,0.6834,0.67583,0.68482,0.68787,0.68274,0.66587,0.68789,0.68307,0.68156
0.28573,0.29432,0.2898,0.28852,0.29468,0.28604,0.2866,0.28618,0.28605,0.29939,0.28901,0.2867,0.29345,0.2859,0.28875
0.28278,0.29349,0.29075,0.28206,0.29281,0.3747,0.28432,0.28826,0.28471,0.2928,0.28821,0.27796,0.29183,0.28637,0.28548
0.27806,0.29696,0.29152,0.2821,0.29502,0.29641,0.28509,0.28535,0.27732,0.29428,0.2889,0.27693,0.29563,0.29113,0.28972
0.28017,0.28892,0.29265,0.28225,0.29106,0.31075,0.28548,0.28867,0.2802,0.29612,0.28422,0.28028,0.29484,0.28821,0.28526
0.28451,0.28863,0.29371,0.28637,0.28997,0.29692,0.29054,0.28745,0.2837,0.29,0.28147,0.27901,0.29262,0.28833,0.28303
0.27674,0.29347,0.28684,0.28405,0.29345,0.28209,0.28792,0.28866,0.28517,0.29024,0.28513,0.28168,0.29055,0.28906,0.28345
0.27578,0.29205,0.29116,0.28726,0.29343,0.28262,0.28606,0.2903,0.28399,0.29173,0.29022,0.27694,0.29171,0.28703,0.28816
0.27701,0.28931,0.29275,0.28795,0.29285,0.27998,0.28588,0.28848,0.2854,0.28792,0.29034,0.27851,0.2902,0.28926,0.29035
0.274,0.29283,0.29461,0.28585,0.29822,0.28626,0.28828,0.28829,0.2859,0.28965,0.28429,0.27524,0.28956,0.28582,0.28754
0.67832,0.69304,0.69491,0.68501,0.69572,0.6962,0.68759,0.69114,0.68719,0.68601,0.6947,0.67114,0.70123,0.68929,0.69339
0.28058,0.29172,0.29488,0.28635,0.29371,0.2867,0.28218,0.2875,0.28592,0.29329,0.28818,0.27571,0.29415,0.2867,0.28817
0.27805,0.28765,0.2912,0.28617,0.29552,0.2894,0.28458,0.28874,0.28405,0.28787,0.28804,0.28196,0.2861,0.28859,0.28851
0.27645,0.29546,0.29396,0.28446,0.2933,0.29088,0.28595,0.28712,0.28657,0.28577,0.28515,0.28049,0.29397,0.29134,0.28548
0.27523,0.29297,0.29083,0.27591,0.29438,0.28654,0.28677,0.28917,0.28419,0.29373,0.28235,0.27783,0.29186,0.28549,0.28339
0.27596,0.28699,0.29141,0.27672,0.29583,0.28848,0.28167,0.28473,0.28116,0.28682,0.28907,0.27708,0.2957,0.2891,0.28484
0.27465,0.29117,0.29463,0.28354,0.29562,0.28838,0.28776,0.28447,0.28097,0.29199,0.28955,0.27792,0.29343,0.28719,0.28539
0.27416,0.29407,0.29824,0.28404,0.29125,0.28829,0.28843,0.28897,0.28055,0.29253,0.28636,0.27496,0.29125,0.28951,0.28951
0.27159,0.2921,0.29244,0.2807,0.29664,0.29108,0.2853,0.29186,0.28053,0.29197,0.28252,0.27558,0.29527,0.28681,0.28561
0.2729,0.29985,0.30133,0.2863,0.3008,0.2851,0.29074,0.2978,0.27818,0.29391,0.29111,0.27996,0.29635,0.28899,0.2914
0.69137,0.71402,0.71843,0.70621,0.70837,0.70843,0.71364,0.71315,0.70305,0.71119,0.70838,0.69941,0.71929,0.70978,0.71135
0.27771,0.29461,0.29992,0.29613,0.29903,0.29365,0.2936,0.29505,0.28491,0.29895,0.29091,0.27837,0.29827,0.29768,0.29382
0.27731,0.29266,0.29268,0.28843,0.29691,0.29196,0.29237,0.29058,0.27726,0.29517,0.2861,0.27501,0.2952,0.29895,0.2976
0.27507,0.29201,0.29353,0.29122,0.29911,0.2863,0.28923,0.29403,0.28505,0.29224,0.28879,0.28081,0.29855,0.30075,0.29382
0.27884,0.29631,0.29169,0.37444,0.30002,0.29202,0.29191,0.2944,0.28612,0.29569,0.28979,0.27944,0.29192,0.30483,0.29681
0.27946,0.29184,0.2949,0.30992,0.29858,0.29786,0.29723,0.29353,0.2891,0.29818,0.28874,0.27485,0.29278,0.30866,0.29004
0.27885,0.29452,0.29668,0.30646,0.30113,0.29146,0.29983,0.2964,0.29148,0.29694,0.28507,0.27777,0.29857,0.30519,0.29426
0.27701,0.29208,0.30517,0.30281,0.30305,0.29315,0.29508,0.29819,0.28752,0.30418,0.28436,0.28399,0.29926,0.30423,0.29124
0.27928,0.29415,0.30355,0.28898,0.29966,0.29405,0.29434,0.28765,0.2885,0.30616,0.28811,0.28395,0.29351,0.30127,0.28762
0.27772,0.30074,0.30083,0.28404,0.29701,0.29748,0.29514,0.29552,0.28672,0.30222,0.28919,0.28501,0.29389,0.30043,0.29005
0.69975,0.72416,0.72775,0.70916,0.72786,0.7211,0.72384,0.71742,0.71758,0.72068,0.70918,0.70798,0.72309,0.72436,0.71055
0.27584,0.29767,0.53194,0.28787,0.29808,0.30035,0.29477,0.2934,0.2944,0.2987,0.2892,0.28386,0.2949,0.29944,0.28597
0.27981,0.29883,0.30447,0.28907,0.29639,0.29514,0.28878,0.28954,0.28762,0.29788,0.28733,0.28139,0.29207,0.29424,0.27926
0.27892,0.2935,0.30159,0.28642,0.29307,0.29797,0.28427,0.28974,0.28655,0.29348,0.28295,0.27852,0.2902,0.28919,0.27979
0.28146,0.29716,0.29368,0.28573,0.28859,0.29227,0.28504,0.29344,0.28112,0.29413,0.28188,0.275,0.28566,0.28903,0.27869
0.27578,0.29401,0.29679,0.28792,0.28912,0.29349,0.28762,0.29512,0.28728,0.29296,0.2794,0.27223,0.2903,0.28953,0.28005
0.27268,0.2945,0.3048,0.28424,0.28831,0.2959,0.28889,0.29843,0.2845,0.29821,0.28609,0.27476,0.29442,0.2912,0.28713
0.27887,0.29983,0.30195,0.29141,0.29445,0.29513,0.28911,0.29809,0.28877,0.30083,0.29414,0.28517,0.30006,0.29552,0.28743
0.2829,0.30576,0.30195,0.29863,0.30275,0.29994,0.29332,0.30035,0.29624,0.30632,0.2989,0.28434,0.30479,0.29989,0.29451
0.28597,0.29979,0.31172,0.29734,0.30339,0.29947,0.29541,0.30298,0.29458,0.30679,0.29235,0.28739,0.30742,0.30568,0.30032
0.71416,0.74254,0.74366,0.72428,0.7381,0.73272,0.7317,0.7346,0.7377,0.73287,0.72639,0.72821,0.74335,0.74569,0.73606
0.29103,0.31052,0.30829,0.29726,0.30319,0.30923,0.2971,0.30183,0.29664,0.30627,0.29342,0.29862,0.30788,0.29772,0.29892
0.29556,0.30694,0.30299,0.30012,0.30346,0.30505,0.29875,0.30519,0.29555,0.3008,0.2871,0.30189,0.30839,0.29592,0.29988
0.29764,0.30943,0.30898,0.30122,0.308,0.30491,0.2973,0.30629,0.29551,0.30376,0.28639,0.29846,0.30965,0.30273,0.29831
0.29472,0.30869,0.31227,0.30375,0.30388,0.30782,0.30025,0.30317,0.30021,0.30669,0.2867,0.29505,0.311,0.30441,0.2982
0.29896,0.30698,0.31416,0.30498,0.30532,0.31016,0.30364,0.31342,0.30417,0.30918,NaN,0.29263,0.31197,0.30569,0.30405
0.2994,0.30858,0.31389,0.30748,0.30583,0.30739,0.30124,0.31397,0.30532,0.30839,NaN,0.29659,0.31163,0.31031,0.30553
0.29441,0.30853,0.31307,0.31356,0.30077,0.31098,0.30228,0.31556,0.30189,0.31151,NaN,0.29962,0.31237,0.3185,0.30515
0.30497,0.42757,0.31385,0.31367,0.30216,0.31112,0.30555,0.31531,0.30677,0.3104,NaN,0.30126,0.31199,0.31618,0.30925
0.29933,0.33643,0.31484,0.31403,0.30344,0.30655,0.30934,0.31639,0.30577,0.30898,10.768,0.30679,0.31406,0.31691,0.30969
0.74165,0.81051,0.75544,0.75235,0.74801,0.74755,0.75009,0.76347,0.7594,0.76534,0.3585,0.75026,0.75578,0.76626,0.75431
0.31067,0.32093,0.31652,0.32502,0.31211,0.30887,0.31874,0.31794,0.31949,0.31888,0.34641,0.30606,0.31382,0.32369,0.3079
0.31272,0.31764,0.31908,0.33097,0.31178,0.31437,0.31555,0.32454,0.31868,0.32328,0.52494,0.306,0.31148,0.31929,0.31064
0.31573,0.332,0.3214,0.32696,0.31111,0.31206,0.31213,0.32327,0.32583,0.31927,0.32238,0.30762,0.30973,0.31642,0.31062
0.31281,0.33499,0.32317,0.32684,0.3162,0.31797,0.31686,0.32109,0.32324,0.32207,0.31673,0.31241,0.3097,0.31432,0.31022
0.3158,0.33096,0.32039,0.33089,0.31904,0.31917,0.31416,0.32329,0.32133,0.32284,0.29642,0.30752,0.31629,0.31977,0.30618
0.31962,0.32404,0.32198,0.32551,0.31636,0.32304,0.31555,0.32316,0.32065,0.31863,0.29655,0.30832,0.31184,0.32017,0.30786
0.31942,0.32304,0.31754,0.32411,0.31883,0.31985,0.32015,0.32403,0.31674,0.3137,0.29338,0.30746,0.31761,0.32122,0.30735
0.31977,0.32042,0.31905,0.324,0.31603,0.3222,0.31487,0.32456,0.31385,0.31609,0.64916,0.30444,0.31851,0.32393,0.31212
0.54311,0.3204,0.31374,0.32556,0.3185,0.31177,0.31822,0.32326,0.31326,0.31592,0.29696,0.30447,0.31396,0.32765,0.30912
0.77073,0.7694,0.76637,0.53895,0.77019,0.77772,0.54036,0.78012,0.7615,0.76823,0.29422,0.75852,0.77138,0.77913,0.76555
0.3226,0.32255,0.31264,0.3288,0.31409,0.31536,0.32466,0.32194,0.3152,0.31694,0.30207,0.30406,0.31049,0.31738,0.31346
0.31498,0.31315,0.30705,0.32707,0.30923,0.31352,0.3226,0.30938,0.31266,0.31174,0.2931,0.2964,0.30501,0.32149,0.30546
0.31682,0.3169,0.30404,0.31775,0.30978,0.3103,0.31389,0.31511,0.31323,0.31029,0.28912,0.29992,0.30185,0.31792,0.29961
0.31381,0.30958,0.30495,0.31958,0.30807,0.31515,0.31271,0.31669,0.31262,0.31287,0.29502,0.3026,0.2986,0.31473,0.30157
0.31859,0.31245,0.30255,0.3209,0.30673,0.3095,0.30915,0.31218,0.31034,0.30799,0.29253,0.30304,0.30248,0.31691,0.30415
0.31595,0.30682,0.29994,0.31547,0.3029,0.30383,0.30316,0.30925,0.30535,0.30295,0.29157,0.29762,0.30336,0.30889,0.29926
0.31177,0.30408,0.29999,0.31152,0.29927,0.29718,0.30438,0.3102,0.30514,0.30061,0.28569,0.30293,0.30288,0.30667,0.2948
0.30831,0.30193,0.30144,0.30687,0.29343,0.29704,0.29927,0.29739,0.30121,0.29641,0.6509,0.2979,0.29128,0.30474,0.2873
0.30701,0.30055,0.2989,0.30219,0.29105,0.29718,0.29681,0.29937,0.29872,0.29418,0.28345,0.29623,0.29039,0.30209,0.29106
0.73956,0.73713,0.74436,0.73569,0.73222,0.73937,0.7334,0.73772,0.73604,0.73834,0.28694,0.73829,0.73665,0.7426,0.73252
0.30406,0.3015,0.29916,0.29385,0.29332,0.29433,0.29277,0.29881,0.29774,0.29444,0.28483,0.29605,0.29473,0.30213,0.29029
0.29964,0.30043,0.29965,0.293,0.29642,0.29333,0.29145,0.29908,0.30048,0.29892,0.29131,0.2986,0.28765,0.29822,0.2913
0.29967,0.3637,0.2994,0.30934,0.29553,0.2925,0.29447,0.30162,0.30071,0.29281,0.29474,0.29986,0.29265,0.29867,0.29374
0.30021,0.32315,0.29812,0.30396,0.29961,0.29542,0.29897,0.30328,0.30023,0.29767,0.29563,0.29734,0.29421,0.30402,0.29165
0.30472,0.32249,0.30496,0.30781,0.29971,0.29675,0.29867,0.3053,0.30366,0.3017,0.29478,0.30142,0.29439,0.30721,0.29426
0.30429,0.31894,0.30665,0.30772,0.30118,0.30255,0.30422,0.30273,0.30423,0.3046,0.29675,0.30102,0.29604,0.29982,0.29899
0.3073,0.30875,0.30692,0.30475,0.301,0.30377,0.30412,0.30062,0.30752,0.30236,0.29911,0.29563,0.29769,0.30177,0.30058
0.30884,0.30723,0.30766,0.30751,0.30326,0.30481,0.30301,0.30407,0.30427,0.30309,0.68005,0.30489,0.2982,0.3018,0.29849
0.30685,0.30759,0.30581,0.30629,0.29787,0.30553,0.30192,0.30228,0.30403,0.30749,0.29803,0.29966,0.29779,0.30358,0.29367
0.74128,0.75448,0.74861,0.74069,0.73639,0.75119,0.74627,0.74243,0.75261,0.74387,0.29922,0.74418,0.74028,0.7493,0.73545
0.3062,0.30924,0.30306,0.3095,0.30512,0.30695,0.30356,0.30545,0.31015,0.30273,0.29903,0.30183,0.3029,0.30629,0.30017
0.3042,0.3013,0.30232,0.31177,0.30337,0.30637,0.30757,0.30317,0.31185,0.30793,0.38537,0.29846,0.3018,0.31259,0.30128
0.31116,0.30588,0.30932,0.31099,0.30028,0.31332,0.31841,0.30593,0.3109,0.30504,0.32174,0.30115,0.30981,0.31237,0.30471
0.30601,0.30449,0.31417,0.31161,0.30059,0.30578,0.31886,0.30636,0.31434,0.30638,0.32441,0.30158,0.30809,0.31467,0.31498
0.30608,0.30652,0.31292,0.31263,0.30282,0.30913,0.31575,0.30329,0.30681,0.30741,0.29818,0.30188,0.30754,0.31131,0.31004
0.30298,0.30243,0.30581,0.30773,0.30386,0.30588,0.31548,0.29963,0.30683,0.30325,0.30058,0.30248,0.30256,0.30793,0.30464
0.30001,0.30503,0.30518,0.30228,0.30515,0.30698,0.31083,0.30139,0.30585,0.30659,0.37222,0.30207,0.30534,0.30729,0.30506
0.29678,0.30279,0.30557,0.30288,0.30197,0.30497,0.31282,0.2964,0.29959,0.30753,0.73756,0.29612,0.30112,0.3054,0.30428
0.31466,0.30289,0.30271,0.29947,0.29921,0.30659,0.31002,0.3012,0.29778,0.30651,0.29907,0.29465,0.30153,0.30695,0.30184
0.7446,0.79152,0.75353,0.74127,0.74155,0.75307,0.75733,0.74216,0.74654,0.74955,0.52327,0.73657,0.74357,0.75156,0.74417
0.37152,0.30581,0.30135,0.29451,0.29843,0.30503,0.30555,0.2956,0.29926,0.30767,0.51854,0.29767,0.30247,0.30137,0.30288
0.31188,0.30619,0.30112,0.29373,0.29869,0.2969,0.29927,0.2949,0.29201,0.30144,0.29307,0.28897,0.29781,0.29986,0.30093
0.5637,0.30163,0.305,0.29954,0.29613,0.29891,0.29727,0.29136,0.29849,0.30112,0.29246,0.28914,0.29708,0.30303,0.30183
0.295,0.29969,0.29689,0.29286,0.29555,0.29709,0.29708,0.29108,0.29418,0.29909,0.51694,0.29546,0.29697,0.30147,0.29863
0.2911,0.29847,0.29977,0.2883,0.29863,0.29719,0.30001,0.292,0.29174,0.30039,0.28861,0.29341,0.29817,0.29731,0.29508
0.29308,0.29919,0.3006,0.28892,0.29685,0.29313,0.29748,0.29285,0.29529,0.29585,0.28335,0.28908,0.29541,0.29954,0.29319
0.28625,0.30156,0.29338,0.28436,0.29435,0.29292,0.29435,0.29204,0.2948,0.29502,0.28637,0.51673,0.29744,0.29656,0.29547
0.28889,0.29459,0.29589,0.28706,0.29078,0.29075,0.29161,0.29137,0.28904,0.29153,0.68401,0.29064,0.29825,0.29555,0.29552
0.28783,0.29539,0.293,0.27896,0.29939,0.28989,0.28975,0.28932,0.29232,0.29091,0.28376,0.29488,0.29811,0.29167,0.29492
0.73075,0.73982,0.73541,0.72199,0.73878,0.73155,0.73389,0.73366,0.8887,0.72471,0.27814,0.7267,0.73845,0.73573,0.73684
0.28928,0.52619,0.29066,0.27815,0.29568,0.29124,0.28827,0.29163,0.30851,0.28181,0.28632,0.28564,0.29211,0.29432,0.51971
0.28329,0.29705,0.29255,0.27864,0.29213,0.29343,0.28411,0.28952,0.28428,0.27762,0.28733,0.28247,0.28966,0.28677,0.29312
0.28265,0.28704,0.29125,0.28063,0.29644,0.29152,0.28548,0.28581,0.28825,0.27623,0.28173,0.27881,0.29016,0.2792,0.28296
0.28452,0.28513,0.29192,0.27849,0.29726,0.28937,0.28409,0.29096,0.2863,0.27974,0.28636,0.27429,0.2868,0.28056,0.28926
0.28379,0.28271,0.29527,0.27875,0.29125,0.28693,0.28591,0.27976,0.28478,0.28267,0.28586,0.27958,0.28712,0.28479,0.28972
0.27677,0.28444,0.29004,0.27722,0.29311,0.28899,0.28599,0.28388,0.28384,0.27723,0.28359,0.27979,0.28654,0.28089,0.28875
0.27654,0.28307,0.29484,0.27792,0.29091,0.28802,0.28727,0.28231,0.2782,0.27543,0.29024,0.27948,0.28736,0.28215,0.288
0.27754,0.28512,0.2999,0.27544,0.2919,0.28416,0.28712,0.28593,0.27852,0.28023,0.69494,0.278,0.29074,0.28153,0.29014
0.27509,0.28595,0.29325,0.27914,0.29416,0.28724,0.28718,0.28392,0.27757,0.28121,0.29595,0.27941,0.29067,0.28469,0.29053
0.71294,0.76043,0.867,0.71311,0.73316,0.73171,0.72945,0.73133,0.71999,0.72043,0.30003,0.71977,0.87518,0.72511,0.73324
0.27662,0.36756,0.30159,0.27962,0.29471,0.2875,0.28376,0.29144,0.27929,0.27847,0.30083,0.27871,0.30968,0.28932,0.29345
0.27188,0.35538,0.28967,0.27202,0.2888,0.28472,0.29018,0.28437,0.28132,0.27867,0.30544,0.28029,0.29701,0.28191,0.28885
0.50497,0.30559,0.29461,0.26883,0.28725,0.28068,0.28656,0.2893,0.28208,0.27854,0.30778,0.50923,0.29167,0.28432,0.29078
0.27062,0.53512,0.29155,0.26717,0.51975,0.51926,0.5172,0.52049,0.51729,0.27552,0.30387,0.27476,0.28541,0.2784,0.2869
0.27131,0.51813,0.28443,0.50544,0.52148,0.28582,0.27791,0.63225,0.28089,0.27974,0.29994,0.27882,0.28194,0.28195,0.51717
0.27058,0.28681,0.28966,0.27409,0.29162,0.27772,0.28126,0.56122,0.27596,0.27502,0.29988,0.27931,0.28238,0.27662,0.51701
0.50254,0.28122,0.28145,0.2674,0.29936,0.27441,0.27629,0.28698,0.28312,0.27979,0.29656,0.50579,0.50846,0.27827,0.51679
0.27198,0.2833,0.28377,0.2626,0.29628,0.27581,0.28121,0.28341,0.27856,0.27866,0.70967,0.27774,0.27442,0.27677,0.28799
0.27307,0.27984,0.29089,0.26803,0.29312,0.2741,0.27995,0.28194,0.27904,0.27642,0.29284,0.28093,0.27868,0.27705,0.51405
0.71318,0.72259,0.72825,0.70782,0.7284,0.71722,0.7179,0.72099,0.72365,0.71818,0.28724,0.71455,0.72177,0.72463,0.7287
0.27549,0.28113,0.28367,0.26992,0.28878,0.35323,0.28229,0.27898,0.27736,0.2811,0.28966,0.27826,0.27621,0.27788,0.28616
0.27293,0.28013,0.28351,0.27234,0.2849,0.27796,0.27887,0.27346,0.27853,0.27955,0.28846,0.2736,0.27394,0.27479,0.27998
0.27233,0.27886,0.28478,0.27384,0.28188,0.28837,0.27723,0.27702,0.27756,0.27838,0.27947,0.27412,0.27404,0.2758,0.27466
0.27219,0.2758,0.2849,0.27239,0.28168,0.29583,0.27664,0.27386,0.27617,0.27857,0.28123,0.27387,0.27305,0.27593,0.27714
0.27406,0.27734,0.28018,0.27135,0.28053,0.27648,0.27713,0.27653,0.2799,0.27642,0.28148,0.27331,0.27149,0.27572,0.27279
0.27077,0.27796,0.28142,0.2721,0.28268,0.27561,0.27581,0.27944,0.27663,0.2765,0.27644,0.2703,0.27173,0.26983,0.27085
0.26813,0.2732,0.28088,0.26725,0.28289,0.27452,0.27306,0.27417,0.27339,0.27554,0.27548,0.27302,0.2687,0.2697,0.27911
0.27234,0.27601,0.2803,0.26899,0.28281,0.27645,0.27609,0.27838,0.27155,0.28079,0.70922,0.27137,0.27361,0.27344,0.27917
0.27368,0.28122,0.28178,0.26668,0.27805,0.27381,0.27458,0.27529,0.27077,0.27914,0.28173,0.27114,0.27195,0.27338,0.27714
0.70835,0.72132,0.72386,0.71143,0.71632,0.71087,0.71765,0.71008,0.71296,0.72139,0.28265,0.71577,0.71706,0.72539,0.71625
0.27366,0.27781,0.27811,0.27294,0.2776,0.27076,0.27794,0.27575,0.27029,0.28294,0.2776,0.27422,0.27022,0.27625,0.27592
0.27112,0.27854,0.28274,0.26991,0.28131,0.27006,0.2776,0.27807,0.26701,0.2803,0.28233,0.2762,0.26906,0.27458,0.27803
0.27201,0.27445,0.28345,0.27396,0.28046,0.27404,0.2764,0.27696,0.26946,0.2767,0.27333,0.27135,0.26561,0.27317,0.27911
0.2716,0.28176,0.27457,0.27295,0.2772,0.27124,0.2706,0.27935,0.26745,0.27816,0.27585,0.26436,0.27133,0.27505,0.26976
0.27131,0.28096,0.26978,0.2709,0.27481,0.2685,0.2649,0.27606,0.26848,0.2754,0.27784,0.2743,0.26852,0.27174,0.27447
0.27108,0.27287,0.27808,0.26492,0.27789,0.27325,0.27453,0.27756,0.26782,0.26896,0.27368,0.27254,0.27132,0.27189,0.27317
0.26987,0.27893,0.27723,0.27249,0.27766,0.26876,0.27518,0.2725,0.26905,0.27654,0.27502,0.26722,0.27054,0.27045,0.27107
0.27037,0.27365,0.27419,0.2723,0.2766,0.26894,0.27701,0.27708,0.26227,0.27747,0.71475,0.27656,0.27389,0.26841,0.27749
0.26962,0.27422,0.27625,0.27219,0.27612,0.27176,0.2763,0.27485,0.26219,0.27148,0.27524,0.27437,0.26496,0.27224,0.27211
0.71195,0.7163,0.71463,0.71081,0.71623,0.70776,0.71724,0.71923,0.70179,0.71397,0.27347,0.71174,0.71644,0.71279,0.71267
0.27103,0.2762,0.27473,0.27263,0.27644,0.27016,0.27439,0.28071,0.26611,0.27789,0.2774,0.27082,0.2708,0.27537,0.27553
0.27233,0.27738,0.27009,0.27495,0.28142,0.27238,0.27386,0.2792,0.26431,0.27855,0.27714,0.27337,0.27505,0.27577,0.27099
0.27111,0.274,0.26959,0.27459,0.27982,0.27411,0.27097,0.281,0.26608,0.27657,0.27606,0.2755,0.26886,0.27608,0.27272
0.26921,0.26994,0.26832,0.27471,0.27825,0.27053,0.26693,0.28028,0.26928,0.27462,0.2722,0.27614,0.2686,0.27824,0.27615
0.26749,0.26731,0.2682,0.2723,0.2789,0.26735,0.26856,0.28141,0.26688,0.27747,0.27968,0.27206,0.27552,0.27754,0.27693
0.26728,0.27333,0.27256,0.27343,0.278,0.27232,0.27385,0.28017,0.26693,0.27898,0.28158,0.2661,0.27236,0.27828,0.27714
0.26891,0.27566,0.27074,0.27146,0.28201,0.27535,0.27655,0.2788,0.26528,0.27833,0.27961,0.27568,0.27567,0.27938,0.2764
