1
193.6793,124.5353,64.0088,54.9679
195.8901,130.3167,64.3370,51.9515
202.7382,137.9840,64.2508,47.8473
205.7360,138.1569,64.2255,47.3697
209.7880,140.2974,64.5239,46.2234
211.8051,144.5528,67.2556,43.6009
214.0711,142.0920,68.5120,40.9872
222.4973,143.0375,69.3358,40.1776
220.8572,145.9114,68.4553,39.4377
222.7660,149.7962,68.1799,39.7223
230.0052,146.8075,69.2180,37.3644
232.5423,143.8271,66.4922,34.9758
236.2065,139.8853,62.0223,35.5822
235.8801,137.6303,57.1494,37.5296
243.2327,131.6684,53.2088,38.5329
248.9740,123.3657,50.6622,40.6925
249.4660,117.4126,47.5738,42.5198
242.1495,113.3760,45.6769,44.2787
249.4843,103.2270,45.9048,47.6220
244.3356,96.0813,45.1796,49.9450
248.0957,85.6378,45.0018,53.8878
244.4584,78.5459,45.3815,55.7346
233.1757,75.1933,45.8404,56.5978
223.5287,76.8653,47.6770,56.4707
213.8307,77.9387,51.1392,57.2027
210.0585,70.7293,56.3997,61.5513
200.7554,63.6836,60.6832,65.7809
198.3022,59.4865,63.9754,71.3483
195.8573,59.1011,67.5238,72.5203
193.5169,59.0612,69.2071,72.1626
189.7071,59.0459,70.0859,70.3224
187.9229,59.2328,70.6396,68.6515
180.4748,58.8174,73.2092,69.2117
177.3044,59.4671,75.7967,70.8993
171.5919,58.7461,75.2403,72.1225
169.1844,59.9184,73.3483,73.6258
167.9031,61.0678,72.8039,75.2937
160.6638,56.5952,70.3276,77.4697
152.9875,54.1904,70.5374,77.9929
149.7805,58.1191,68.8682,76.9510
146.5126,55.0266,68.6465,78.3651
141.2752,55.0677,67.5808,80.0042
135.9266,53.3314,69.8544,81.5944
133.9141,52.1207,70.3049,80.8527
129.3623,49.7535,72.0938,79.3892
126.9402,48.9873,72.8998,78.4462
123.4832,49.6993,74.6172,79.9369
121.8294,48.4616,75.0863,81.0929
121.1924,47.8421,74.2313,81.2102
117.7549,49.5406,75.8981,80.4815
115.7176,48.1180,78.3974,79.5583
114.1461,46.4777,78.9909,79.6374
114.0213,45.5086,79.7278,81.6995
112.4044,42.1942,79.6221,86.3398
110.6612,42.4236,79.6155,88.2136
