1
1265.8206,192.1042,15.7488,8.2375
1267.6776,196.0733,14.0569,7.4102
1268.8800,201.4002,12.7942,7.1155
1269.4000,207.8000,12.8000,7.0000
1270.4000,214.0000,13.0000,7.0000
1269.8000,220.8000,13.2000,7.0000
1265.8000,222.4000,13.0000,7.0000
1267.0000,222.4000,13.0000,7.0000
1263.0000,231.0000,12.8000,7.0000
1262.0000,237.6000,13.0000,7.0000
1259.8000,227.2000,12.6000,7.0000
1260.4000,234.6000,12.2000,7.0000
1263.5989,226.8719,11.5023,7.5468
1267.6000,230.4000,11.6000,7.6000
1272.8000,233.2000,11.8000,7.8000
1274.0000,230.0000,12.0000,8.0000
1272.4000,222.0000,12.0000,8.0000
1269.8000,218.2000,12.6000,8.0000
1270.2000,213.8000,13.0000,8.0000
1269.0000,208.2000,13.0000,8.0000
1269.0000,204.2000,13.0000,8.0000
1268.8000,202.4000,13.2000,8.0000
1268.4000,199.0000,13.6000,8.0000
1268.0000,196.4000,14.0000,8.0000
1268.0000,193.2000,14.0000,8.0000
1268.0000,191.4000,14.0000,8.0000
1268.0000,181.6000,14.0000,8.0000
1268.0000,172.8000,14.0000,8.0000
1268.0000,168.2000,14.0000,8.0000
1268.0000,162.6000,14.0000,8.0000
1268.0000,160.6000,14.0000,8.0000
1268.0000,157.6000,14.0000,8.0000
1268.0000,155.4000,14.0000,8.0000
1268.0000,158.8000,14.0000,8.0000
1268.0000,153.4000,14.0000,8.0000
1268.0000,146.8000,14.0000,8.0000
1268.0000,147.8000,14.0000,8.0000
1268.0000,147.0000,14.0000,8.0000
1268.0000,143.8000,14.0000,8.0000
1268.0000,136.6000,14.0000,8.0000
1268.0000,133.0000,14.0000,8.0000
1268.0000,124.6000,14.0000,8.0000
1268.0000,120.4000,14.0000,8.0000
1268.0000,117.8000,14.0000,8.0000
1268.0000,118.6000,14.0000,8.0000
1268.0000,115.6000,14.0000,8.0000
1268.2000,108.8000,14.0000,8.0000
1268.0000,105.6000,14.0000,8.0000
1268.0000,103.8000,14.0000,8.0000
1268.0000,97.0000,14.0000,8.0000
1268.0000,98.0000,14.0000,8.0000
1268.0000,94.8000,14.0000,8.0000
1268.0000,90.6000,14.0000,8.0000
1268.0000,81.4000,14.0000,8.0000
1268.0000,77.2000,14.0000,8.0000
1268.0000,79.6000,14.0000,8.0000
1268.0000,78.4000,14.0000,8.0000
1268.0000,77.6000,14.0000,8.0000
1268.0000,75.8000,14.0000,8.0000
1268.0000,74.0000,14.0000,8.0000
1268.0000,71.4000,14.0000,8.0000
1267.8000,61.2000,14.2000,8.0000
1267.4000,54.2000,14.4000,8.0000
1268.2000,47.0000,14.2000,8.0000
1267.8000,36.2000,14.4000,8.0000
1268.0000,34.4000,14.2000,8.0000
1268.0000,26.0000,14.0000,8.0000
1268.0000,20.4000,14.0000,8.0000
1268.0000,14.4000,14.0000,8.0000
1260.4000,-0.2000,13.8000,8.0000
1268.5339,0.2442,12.4200,7.0417
1269.8951,-0.4267,10.7592,6.1840
1272.0325,0.2727,9.2589,5.5781
1272.0491,0.3594,8.7353,5.4981
1272.8031,0.3572,7.9067,5.4964
1273.7198,0.2869,6.9336,5.5811
1274.6432,0.3578,6.2102,4.9169
1275.0000,-1.0000,6.0000,5.0000
1275.0000,0.0000,6.0000,5.0000
1275.0000,0.0000,6.0000,5.0000
1275.0000,0.0000,6.0000,5.0000
1275.5997,0.3265,5.2100,4.5617
1276.4993,0.2570,4.1664,4.6248
1277.0000,0.0000,4.0000,5.0000
1277.3514,0.2133,3.2825,4.6148
1278.0000,0.0000,3.0000,4.0000
1278.0000,0.0000,3.0000,4.0000
1278.0000,0.0000,3.0000,4.0000
1278.2291,0.2234,2.5278,3.3862
1278.0000,0.0000,3.0000,3.6000
1278.2605,0.2524,2.4988,3.3521
1279.0289,0.2445,1.7779,2.6578
1279.2155,0.2443,1.6106,2.4661
1279.2109,0.2381,1.6234,2.4667
1279.1525,0.2050,1.6918,2.4969
1279.1338,0.1948,1.7137,2.5066
1279.1351,0.1947,1.7140,2.5307
1279.1488,0.2124,1.6987,2.4629
1279.1752,0.1455,1.6578,1.6413
1279.1947,0.1549,1.6399,1.6289
1279.2112,0.1509,1.6275,1.6595
1279.2031,0.1548,1.6327,1.6556
1279.2063,0.1584,1.6253,1.6493
1279.2003,0.1506,1.6335,1.6489
1279.1815,0.1540,1.6540,1.6704
1279.1635,0.1437,1.6726,1.7028
1279.1693,0.1466,1.6655,1.6952
1279.1659,0.1446,1.6751,1.6903
1279.1718,0.1468,1.6617,1.6942
1279.1742,0.1486,1.6565,1.6940
1279.1782,0.1527,1.6510,1.6863
1279.1802,0.1521,1.6454,1.6914
1279.1805,0.1521,1.6452,1.6907
1279.1825,0.1547,1.6435,1.6852
1279.1825,0.1547,1.6435,1.6852
1279.1877,0.1581,1.6344,1.6798
1279.1823,0.1556,1.6457,1.6828
1279.1827,0.1556,1.6447,1.6816
1279.1846,0.1563,1.6415,1.6787
1279.1862,0.1577,1.6401,1.6740
1279.1858,0.1597,1.6436,1.6669
1279.1808,0.1556,1.6496,1.6759
1279.2030,0.1768,1.6314,1.5860
1279.2194,0.1693,1.5992,1.6488
1279.2251,0.1771,1.5907,1.6420
1279.2334,0.1895,1.5778,1.6302
1279.0000,0.0000,2.0000,2.0000
1279.2268,0.1774,1.5882,1.6577
1279.2268,0.1784,1.5902,1.6570
1279.2179,0.1706,1.6038,1.6711
1279.2255,0.1791,1.5902,1.6478
1279.2268,0.1813,1.5866,1.6350
1279.2217,0.1772,1.5899,1.6553
1279.2177,0.1709,1.6017,1.6553
1279.0000,0.0000,2.0000,2.0000
1279.2325,0.2013,1.5757,1.6283
1279.2225,0.1874,1.5929,1.6484
1279.2222,0.1882,1.5933,1.6393
1279.2229,0.2048,1.5928,1.5936
1279.2272,0.1965,1.5859,1.6283
1279.2311,0.1967,1.5777,1.6268
1279.2302,0.1903,1.5836,1.6282
1279.0000,0.0000,2.0000,2.0000
1279.2137,0.1738,1.6078,1.6575
1279.2129,0.1754,1.6053,1.6527
1279.2079,0.1781,1.6099,1.6451
1279.2161,0.1748,1.6057,1.6456
1279.0000,0.0000,2.0000,2.0000
1279.2145,0.1712,1.6094,1.6513
1279.2070,0.1763,1.6113,1.6393
1279.2073,0.1712,1.6206,1.6441
1279.2123,0.1790,1.6105,1.6317
1279.2107,0.1804,1.6113,1.6257
1279.1965,0.1662,1.6368,1.6368
1279.1941,0.1446,1.6543,1.6565
1279.1934,0.1487,1.6526,1.6469
1279.1970,0.1604,1.6419,1.6302
1279.1990,0.1561,1.6393,1.6476
1279.1980,0.1501,1.6455,1.6603
1279.2003,0.1446,1.6478,1.6709
1279.2031,0.1466,1.6430,1.6728
1279.1982,0.1431,1.6502,1.6695
1279.1984,0.1443,1.6495,1.6610
1279.1974,0.1453,1.6497,1.6648
1279.1991,0.1419,1.6497,1.6718
1279.2012,0.1428,1.6474,1.6710
1279.1995,0.1456,1.6474,1.6654
1279.1978,0.1440,1.6508,1.6653
1279.1973,0.1437,1.6518,1.6655
1279.1964,0.1475,1.6489,1.6599
1279.1969,0.1462,1.6503,1.6619
1279.1973,0.1728,1.6328,1.6216
1279.1973,0.1675,1.6363,1.6278
1279.2008,0.1559,1.6349,1.6597
1279.2042,0.1589,1.6294,1.6619
1279.0000,0.0000,2.0000,2.0000
1279.0000,0.0000,2.0000,2.0000
1279.0000,0.0000,2.0000,2.0000
1279.2146,0.1576,1.6246,1.6910
1279.2002,0.1709,1.6252,1.6501
1279.1962,0.1634,1.6445,1.6164
1279.1936,0.1509,1.6501,1.6499
1279.1929,0.1514,1.6507,1.6483
1279.1952,0.1668,1.6392,1.6265
1279.2018,0.1589,1.6329,1.6600
1279.2001,0.1557,1.6394,1.6573
1279.1980,0.1543,1.6427,1.6557
1279.1953,0.1495,1.6485,1.6610
1279.1981,0.1458,1.6497,1.6672
1279.1985,0.1459,1.6482,1.6651
1279.1957,0.1439,1.6528,1.6690
1279.2015,0.1509,1.6433,1.6669
1279.2059,0.1454,1.6409,1.6782
1279.2042,0.1379,1.6456,1.6848
1279.2018,0.1364,1.6489,1.6833
1279.2017,0.1432,1.6465,1.6709
1279.2008,0.1434,1.6476,1.6694
1279.1992,0.1462,1.6478,1.6677
1279.1971,0.1468,1.6494,1.6620
1279.2153,0.1802,1.6043,1.6389
1279.2146,0.1860,1.6011,1.6303
1279.2045,0.1688,1.6235,1.6809
1279.2146,0.1670,1.6065,1.6463
1279.2198,0.1701,1.5983,1.6430
1279.2090,0.1707,1.6132,1.6683
1279.2125,0.1605,1.6241,1.6725
1279.2061,0.1556,1.6335,1.6678
1279.2008,0.1530,1.6406,1.6669
1279.1997,0.1535,1.6399,1.6596
1279.2026,0.1536,1.6350,1.6639
1279.2023,0.1614,1.6298,1.6547
1279.2146,0.1538,1.6254,1.6797
1279.2003,0.1494,1.6395,1.6541
1279.2018,0.1567,1.6355,1.6559
1279.1970,0.1516,1.6439,1.6660
1279.2008,0.1497,1.6423,1.6717
1279.1970,0.1469,1.6497,1.6538
1279.1967,0.1551,1.6408,1.6479
1279.2026,0.1556,1.6328,1.6545
1279.1940,0.1514,1.6479,1.6553
1279.1976,0.1488,1.6443,1.6633
1279.1985,0.1543,1.6405,1.6585
1279.2014,0.1513,1.6397,1.6579
1279.2223,0.1767,1.5969,1.6522
1279.2351,0.1640,1.6047,1.6810
1279.2271,0.1432,1.6188,1.6898
1279.2217,0.1543,1.6184,1.6809
1279.2024,0.1518,1.6377,1.6656
1279.2047,0.1533,1.6329,1.6665
1279.2169,0.1511,1.6251,1.6817
1279.2054,0.1523,1.6358,1.6750
1279.2113,0.1643,1.6228,1.6599
1279.2045,0.1551,1.6302,1.6505
1279.2115,0.1753,1.6050,1.6271
1279.2205,0.1706,1.6043,1.6603
