1
1106.0000,314.0000,16.0000,16.0000
1107.0000,315.0000,14.0000,14.0000
1106.0000,315.0000,16.0000,16.0000
1106.0000,316.0000,16.0000,16.0000
1109.0000,317.0000,15.0000,15.0000
1110.0000,316.0000,16.0000,16.0000
1111.0000,318.0000,17.0000,17.0000
1113.0000,322.0000,16.0000,16.0000
1115.0000,324.0000,16.0000,16.0000
1119.0000,325.0000,15.0000,15.0000
1122.0000,323.0000,15.0000,15.0000
1124.0000,321.0000,15.0000,15.0000
1126.0000,319.0000,15.0000,15.0000
1129.0000,316.0000,15.0000,15.0000
1130.0000,314.0000,16.0000,16.0000
1131.0000,311.0000,15.0000,15.0000
1131.0000,309.0000,16.0000,16.0000
1131.0000,307.0000,16.0000,16.0000
1130.0000,305.0000,16.0000,16.0000
1130.0000,305.0000,15.0000,15.0000
1129.0000,306.0000,15.0000,15.0000
1126.0000,306.0000,15.0000,15.0000
1124.0000,306.0000,16.0000,16.0000
1122.0000,307.0000,15.0000,15.0000
1118.0000,306.0000,16.0000,16.0000
1116.0000,305.0000,15.0000,15.0000
1113.0000,304.0000,16.0000,16.0000
1111.0000,305.0000,16.0000,16.0000
1109.0000,306.0000,15.0000,15.0000
1107.0000,306.0000,13.0000,13.0000
1105.0000,304.0000,13.0000,13.0000
1100.0000,300.0000,15.0000,15.0000
1099.0000,300.0000,13.0000,13.0000
1095.0000,298.0000,15.0000,15.0000
