1
553.6650,716.8350,28.1100,71.0500
551.6650,735.8350,28.1100,71.0500
546.6650,746.8350,28.1100,71.0500
542.6650,754.8350,28.1100,71.0500
538.6650,766.8350,28.1100,71.0500
532.6650,770.8350,28.1100,71.0500
529.6650,773.8350,28.1100,71.0500
529.6650,774.8350,28.1100,71.0500
528.6650,775.8350,28.1100,71.0500
527.6650,774.8350,28.1100,71.0500
526.6650,778.8350,28.1100,71.0500
523.6650,779.8350,28.1100,71.0500
521.6650,780.8350,28.1100,71.0500
520.6650,778.8350,28.1100,71.0500
518.6650,778.8350,28.1100,71.0500
517.6650,779.8350,28.1100,71.0500
514.6650,781.8350,28.1100,71.0500
513.6650,784.8350,28.1100,71.0500
505.6650,781.8350,28.1100,71.0500
500.6650,781.8350,28.1100,71.0500
496.6650,784.8350,28.1100,71.0500
498.6650,791.8350,28.1100,71.0500
504.6650,796.8350,28.1100,71.0500
512.6650,796.8350,28.1100,71.0500
531.6650,792.8350,28.1100,71.0500
552.6650,779.8350,28.1100,71.0500
575.6650,769.8350,28.1100,71.0500
598.6650,766.8350,28.1100,71.0500
613.6650,761.8350,28.1100,71.0500
623.6650,759.8350,28.1100,71.0500
634.6650,756.8350,28.1100,71.0500
644.6650,750.8350,28.1100,71.0500
658.6650,741.8350,28.1100,71.0500
674.6650,727.8350,28.1100,71.0500
692.6650,713.8350,28.1100,71.0500
707.6650,703.8350,28.1100,71.0500
721.6650,691.8350,28.1100,71.0500
727.6650,677.8350,28.1100,71.0500
733.6650,672.8350,28.1100,71.0500
733.6650,666.8350,28.1100,71.0500
734.6650,662.8350,28.1100,71.0500
735.6650,660.8350,28.1100,71.0500
735.6650,660.8350,28.1100,71.0500
741.6650,656.8350,28.1100,71.0500
746.6650,653.8350,28.1100,71.0500
752.6650,647.8350,28.1100,71.0500
756.6650,637.8350,28.1100,71.0500
763.6650,628.8350,28.1100,71.0500
769.6650,613.8350,28.1100,71.0500
771.6650,598.8350,28.1100,71.0500
763.6650,575.8350,28.1100,71.0500
757.6650,553.8350,28.1100,71.0500
752.6650,529.8350,28.1100,71.0500
748.6650,516.8350,28.1100,71.0500
744.6650,506.8350,28.1100,71.0500
748.6650,488.8350,28.1100,71.0500
751.6650,474.8350,28.1100,71.0500
760.6650,463.8350,28.1100,71.0500
775.6650,457.8350,28.1100,71.0500
786.6650,456.8350,28.1100,71.0500
788.6650,457.8350,28.1100,71.0500
788.6650,457.8350,28.1100,71.0500
786.6650,459.8350,28.1100,71.0500
786.6650,459.8350,28.1100,71.0500
784.6650,460.8350,28.1100,71.0500
786.6650,460.8350,28.1100,71.0500
790.6650,455.8350,28.1100,71.0500
792.6650,445.8350,28.1100,71.0500
788.6650,435.8350,28.1100,71.0500
780.6650,422.8350,28.1100,71.0500
766.6650,412.8350,28.1100,71.0500
752.6650,399.8350,28.1100,71.0500
738.6650,393.8350,28.1100,71.0500
723.6650,371.8350,28.1100,71.0500
709.6650,345.8350,28.1100,71.0500
697.6650,323.8350,28.1100,71.0500
689.6650,297.8350,28.1100,71.0500
677.6650,276.8350,28.1100,71.0500
666.6650,266.8350,28.1100,71.0500
650.6650,262.8350,28.1100,71.0500
628.6650,266.8350,28.1100,71.0500
600.6650,274.8350,28.1100,71.0500
572.6650,289.8350,28.1100,71.0500
542.6650,302.8350,28.1100,71.0500
530.6650,317.8350,28.1100,71.0500
523.6650,332.8350,28.1100,71.0500
523.6650,345.8350,28.1100,71.0500
526.6650,357.8350,28.1100,71.0500
527.6650,380.8350,28.1100,71.0500
519.6650,407.8350,28.1100,71.0500
506.6650,434.8350,28.1100,71.0500
496.6650,447.8350,28.1100,71.0500
480.6650,460.8350,28.1100,71.0500
463.6650,468.8350,28.1100,71.0500
457.6650,474.8350,28.1100,71.0500
448.6650,476.8350,28.1100,71.0500
440.6650,477.8350,28.1100,71.0500
436.6650,478.8350,28.1100,71.0500
424.6650,477.8350,28.1100,71.0500
409.6650,483.8350,28.1100,71.0500
401.6650,485.8350,28.1100,71.0500
390.6650,489.8350,28.1100,71.0500
387.6650,502.8350,28.1100,71.0500
385.6650,512.8350,28.1100,71.0500
382.6650,524.8350,28.1100,71.0500
380.6650,536.8350,28.1100,71.0500
375.6650,547.8350,28.1100,71.0500
371.6650,552.8350,28.1100,71.0500
372.6650,562.8350,28.1100,71.0500
373.6650,561.8350,28.1100,71.0500
376.6650,563.8350,28.1100,71.0500
376.6650,565.8350,28.1100,71.0500
377.6650,565.8350,28.1100,71.0500
378.6650,568.8350,28.1100,71.0500
379.6650,567.8350,28.1100,71.0500
380.6650,569.8350,28.1100,71.0500
383.6650,573.8350,28.1100,71.0500
385.6650,577.8350,28.1100,71.0500
389.6650,582.8350,28.1100,71.0500
392.6650,584.8350,28.1100,71.0500
392.6650,586.8350,28.1100,71.0500
388.6650,593.8350,28.1100,71.0500
369.6650,596.8350,28.1100,71.0500
349.6650,586.8350,28.1100,71.0500
333.6650,576.8350,28.1100,71.0500
327.6650,569.8350,28.1100,71.0500
314.6650,566.8350,28.1100,71.0500
286.6650,565.8350,28.1100,71.0500
263.6650,566.8350,28.1100,71.0500
258.6650,562.8350,28.1100,71.0500
256.6650,560.8350,28.1100,71.0500
255.6650,559.8350,28.1100,71.0500
255.6650,558.8350,28.1100,71.0500
256.6650,556.8350,28.1100,71.0500
258.6650,555.8350,28.1100,71.0500
255.6650,560.8350,28.1100,71.0500
252.6650,562.8350,28.1100,71.0500
248.6650,557.8350,28.1100,71.0500
242.6650,553.8350,28.1100,71.0500
228.6650,543.8350,28.1100,71.0500
222.6650,536.8350,28.1100,71.0500
206.6650,530.8350,28.1100,71.0500
195.6650,525.8350,28.1100,71.0500
188.6650,526.8350,28.1100,71.0500
171.6650,533.8350,28.1100,71.0500
165.6650,541.8350,28.1100,71.0500
159.6650,553.8350,28.1100,71.0500
156.6650,568.8350,28.1100,71.0500
156.6650,582.8350,28.1100,71.0500
157.6650,584.8350,28.1100,71.0500
157.6650,586.8350,28.1100,71.0500
158.6650,587.8350,28.1100,71.0500
162.6650,591.8350,28.1100,71.0500
162.6650,594.8350,28.1100,71.0500
162.6650,596.8350,28.1100,71.0500
161.6650,598.8350,28.1100,71.0500
159.6650,599.8350,28.1100,71.0500
158.6650,600.8350,28.1100,71.0500
156.6650,601.8350,28.1100,71.0500
155.6650,601.8350,28.1100,71.0500
153.6650,601.8350,28.1100,71.0500
151.6650,601.8350,28.1100,71.0500
151.6650,603.8350,28.1100,71.0500
151.6650,602.8350,28.1100,71.0500
151.6650,602.8350,28.1100,71.0500
150.6650,599.8350,28.1100,71.0500
148.6650,603.8350,28.1100,71.0500
146.6650,602.8350,28.1100,71.0500
145.6650,602.8350,28.1100,71.0500
145.6650,602.8350,28.1100,71.0500
145.6650,602.8350,28.1100,71.0500
144.6650,601.8350,28.1100,71.0500
143.6650,600.8350,28.1100,71.0500
143.6650,600.8350,28.1100,71.0500
144.6650,599.8350,28.1100,71.0500
145.6650,599.8350,28.1100,71.0500
145.6650,598.8350,28.1100,71.0500
144.6650,597.8350,28.1100,71.0500
144.6650,595.8350,28.1100,71.0500
144.6650,594.8350,28.1100,71.0500
144.6650,593.8350,28.1100,71.0500
145.6650,592.8350,28.1100,71.0500
146.6650,591.8350,28.1100,71.0500
145.6650,590.8350,28.1100,71.0500
144.6650,589.8350,28.1100,71.0500
