1
800.0000,204.0000,213.0000,130.0000
815.0000,202.0000,217.0000,133.0000
817.0000,204.0000,213.0000,130.0000
817.0000,204.0000,213.0000,130.0000
815.0000,202.0000,217.0000,133.0000
813.0000,200.0000,221.0000,136.0000
811.0000,198.0000,225.0000,139.0000
811.0000,198.0000,225.0000,139.0000
809.0000,196.0000,229.0000,142.0000
809.0000,196.0000,229.0000,142.0000
795.0000,198.0000,224.0000,139.0000
795.0000,198.0000,224.0000,139.0000
797.0000,200.0000,220.0000,136.0000
795.0000,198.0000,224.0000,139.0000
795.0000,198.0000,224.0000,139.0000
795.0000,198.0000,224.0000,139.0000
797.0000,200.0000,220.0000,136.0000
797.0000,200.0000,220.0000,136.0000
797.0000,200.0000,220.0000,136.0000
799.0000,202.0000,216.0000,133.0000
801.0000,204.0000,212.0000,130.0000
801.0000,204.0000,212.0000,130.0000
799.0000,202.0000,216.0000,133.0000
801.0000,204.0000,212.0000,130.0000
801.0000,204.0000,212.0000,130.0000
801.0000,204.0000,212.0000,130.0000
799.0000,202.0000,216.0000,133.0000
801.0000,204.0000,212.0000,130.0000
799.0000,202.0000,216.0000,133.0000
801.0000,204.0000,212.0000,130.0000
801.0000,204.0000,212.0000,130.0000
803.0000,206.0000,208.0000,127.0000
801.0000,204.0000,212.0000,130.0000
799.0000,202.0000,216.0000,133.0000
797.0000,200.0000,220.0000,136.0000
795.0000,198.0000,224.0000,139.0000
793.0000,196.0000,228.0000,142.0000
793.0000,196.0000,228.0000,142.0000
793.0000,196.0000,228.0000,142.0000
793.0000,196.0000,228.0000,142.0000
793.0000,196.0000,228.0000,142.0000
793.0000,196.0000,228.0000,142.0000
790.0000,194.0000,233.0000,145.0000
790.0000,194.0000,233.0000,145.0000
792.0000,196.0000,228.0000,142.0000
790.0000,194.0000,233.0000,145.0000
790.0000,194.0000,233.0000,145.0000
792.0000,196.0000,228.0000,142.0000
794.0000,198.0000,223.0000,139.0000
796.0000,200.0000,219.0000,136.0000
796.0000,200.0000,219.0000,136.0000
796.0000,200.0000,219.0000,136.0000
794.0000,198.0000,223.0000,139.0000
796.0000,200.0000,219.0000,136.0000
796.0000,200.0000,219.0000,136.0000
796.0000,200.0000,219.0000,136.0000
796.0000,200.0000,219.0000,136.0000
794.0000,198.0000,223.0000,139.0000
794.0000,198.0000,223.0000,139.0000
794.0000,198.0000,223.0000,139.0000
796.0000,200.0000,219.0000,136.0000
794.0000,198.0000,223.0000,139.0000
792.0000,196.0000,227.0000,142.0000
790.0000,194.0000,232.0000,145.0000
790.0000,194.0000,232.0000,145.0000
790.0000,194.0000,232.0000,145.0000
792.0000,196.0000,227.0000,142.0000
792.0000,196.0000,227.0000,142.0000
790.0000,194.0000,232.0000,145.0000
790.0000,194.0000,232.0000,145.0000
790.0000,194.0000,232.0000,145.0000
790.0000,194.0000,232.0000,145.0000
790.0000,194.0000,232.0000,145.0000
788.0000,192.0000,237.0000,148.0000
790.0000,194.0000,232.0000,145.0000
792.0000,196.0000,227.0000,142.0000
792.0000,196.0000,227.0000,142.0000
792.0000,196.0000,227.0000,142.0000
790.0000,194.0000,232.0000,145.0000
790.0000,194.0000,232.0000,145.0000
792.0000,196.0000,227.0000,142.0000
794.0000,198.0000,222.0000,139.0000
796.0000,200.0000,218.0000,136.0000
796.0000,200.0000,218.0000,136.0000
796.0000,200.0000,218.0000,136.0000
796.0000,200.0000,218.0000,136.0000
796.0000,200.0000,218.0000,136.0000
794.0000,198.0000,222.0000,139.0000
796.0000,200.0000,218.0000,136.0000
796.0000,200.0000,218.0000,136.0000
796.0000,200.0000,218.0000,136.0000
796.0000,200.0000,218.0000,136.0000
796.0000,200.0000,218.0000,136.0000
794.0000,198.0000,222.0000,139.0000
792.0000,196.0000,226.0000,142.0000
792.0000,196.0000,226.0000,142.0000
792.0000,196.0000,226.0000,142.0000
790.0000,194.0000,231.0000,145.0000
775.0000,196.0000,226.0000,142.0000
775.0000,196.0000,226.0000,142.0000
778.0000,198.0000,221.0000,139.0000
780.0000,200.0000,217.0000,136.0000
797.0000,200.0000,217.0000,136.0000
797.0000,200.0000,217.0000,136.0000
797.0000,200.0000,217.0000,136.0000
783.0000,202.0000,213.0000,133.0000
785.0000,204.0000,209.0000,130.0000
787.0000,206.0000,205.0000,127.0000
789.0000,208.0000,201.0000,124.0000
789.0000,208.0000,201.0000,124.0000
774.0000,208.0000,201.0000,124.0000
759.0000,208.0000,201.0000,124.0000
741.0000,207.0000,205.0000,126.0000
741.0000,207.0000,205.0000,126.0000
739.0000,206.0000,209.0000,129.0000
739.0000,206.0000,209.0000,129.0000
739.0000,206.0000,209.0000,129.0000
739.0000,206.0000,209.0000,129.0000
739.0000,206.0000,209.0000,129.0000
741.0000,208.0000,205.0000,126.0000
743.0000,210.0000,201.0000,123.0000
743.0000,210.0000,201.0000,123.0000
743.0000,210.0000,201.0000,123.0000
741.0000,209.0000,205.0000,125.0000
741.0000,209.0000,205.0000,125.0000
743.0000,210.0000,201.0000,123.0000
741.0000,209.0000,205.0000,125.0000
743.0000,210.0000,201.0000,123.0000
745.0000,211.0000,197.0000,121.0000
732.0000,212.0000,193.0000,119.0000
732.0000,212.0000,193.0000,119.0000
734.0000,213.0000,189.0000,117.0000
732.0000,212.0000,193.0000,119.0000
732.0000,212.0000,193.0000,119.0000
734.0000,228.0000,189.0000,117.0000
736.0000,229.0000,185.0000,115.0000
736.0000,229.0000,185.0000,115.0000
738.0000,230.0000,181.0000,113.0000
738.0000,230.0000,181.0000,113.0000
722.0000,215.0000,185.0000,115.0000
722.0000,215.0000,185.0000,115.0000
722.0000,215.0000,185.0000,115.0000
710.0000,202.0000,181.0000,113.0000
710.0000,202.0000,181.0000,113.0000
710.0000,202.0000,181.0000,113.0000
710.0000,202.0000,181.0000,113.0000
710.0000,202.0000,181.0000,113.0000
722.0000,201.0000,185.0000,115.0000
735.0000,215.0000,189.0000,117.0000
733.0000,214.0000,193.0000,119.0000
731.0000,213.0000,197.0000,121.0000
731.0000,213.0000,197.0000,121.0000
729.0000,212.0000,201.0000,123.0000
716.0000,213.0000,197.0000,121.0000
714.0000,212.0000,201.0000,123.0000
712.0000,211.0000,205.0000,125.0000
714.0000,212.0000,201.0000,123.0000
729.0000,212.0000,201.0000,123.0000
2
0
0
0
0
1
410.0000,176.0000,195.0000,144.0000
408.0000,174.0000,199.0000,147.0000
406.0000,172.0000,203.0000,150.0000
408.0000,174.0000,199.0000,147.0000
410.0000,176.0000,195.0000,144.0000
410.0000,176.0000,195.0000,144.0000
410.0000,176.0000,195.0000,144.0000
408.0000,174.0000,199.0000,147.0000
406.0000,172.0000,203.0000,150.0000
408.0000,174.0000,199.0000,147.0000
408.0000,174.0000,199.0000,147.0000
406.0000,172.0000,203.0000,150.0000
406.0000,172.0000,203.0000,150.0000
389.0000,172.0000,203.0000,150.0000
389.0000,172.0000,203.0000,150.0000
389.0000,172.0000,203.0000,150.0000
387.0000,170.0000,207.0000,153.0000
385.0000,168.0000,211.0000,156.0000
385.0000,168.0000,211.0000,156.0000
383.0000,166.0000,215.0000,159.0000
383.0000,166.0000,215.0000,159.0000
381.0000,164.0000,219.0000,162.0000
383.0000,166.0000,215.0000,159.0000
383.0000,166.0000,215.0000,159.0000
385.0000,168.0000,211.0000,156.0000
385.0000,168.0000,211.0000,156.0000
383.0000,166.0000,215.0000,159.0000
385.0000,168.0000,211.0000,156.0000
385.0000,168.0000,211.0000,156.0000
387.0000,170.0000,207.0000,153.0000
385.0000,168.0000,211.0000,156.0000
383.0000,166.0000,215.0000,159.0000
383.0000,166.0000,215.0000,159.0000
383.0000,166.0000,215.0000,159.0000
381.0000,164.0000,219.0000,162.0000
381.0000,164.0000,219.0000,162.0000
381.0000,164.0000,219.0000,162.0000
381.0000,164.0000,219.0000,162.0000
379.0000,162.0000,223.0000,165.0000
381.0000,164.0000,219.0000,162.0000
383.0000,166.0000,215.0000,159.0000
385.0000,168.0000,211.0000,156.0000
383.0000,166.0000,215.0000,159.0000
381.0000,164.0000,219.0000,162.0000
381.0000,164.0000,219.0000,162.0000
379.0000,180.0000,223.0000,165.0000
377.0000,178.0000,227.0000,168.0000
374.0000,176.0000,232.0000,171.0000
372.0000,174.0000,237.0000,174.0000
372.0000,174.0000,237.0000,174.0000
372.0000,174.0000,237.0000,174.0000
370.0000,172.0000,242.0000,177.0000
372.0000,174.0000,237.0000,173.0000
372.0000,174.0000,237.0000,173.0000
372.0000,174.0000,237.0000,173.0000
372.0000,174.0000,237.0000,173.0000
372.0000,174.0000,237.0000,173.0000
372.0000,174.0000,237.0000,173.0000
370.0000,172.0000,242.0000,176.0000
372.0000,174.0000,237.0000,172.0000
372.0000,174.0000,237.0000,172.0000
374.0000,176.0000,232.0000,169.0000
374.0000,176.0000,232.0000,169.0000
374.0000,176.0000,232.0000,169.0000
372.0000,174.0000,237.0000,172.0000
372.0000,174.0000,237.0000,172.0000
370.0000,172.0000,242.0000,175.0000
368.0000,170.0000,247.0000,179.0000
366.0000,168.0000,252.0000,183.0000
364.0000,166.0000,257.0000,187.0000
364.0000,166.0000,257.0000,187.0000
364.0000,166.0000,257.0000,187.0000
366.0000,168.0000,252.0000,183.0000
366.0000,168.0000,252.0000,183.0000
368.0000,170.0000,247.0000,179.0000
368.0000,170.0000,247.0000,179.0000
368.0000,170.0000,247.0000,179.0000
366.0000,168.0000,252.0000,183.0000
368.0000,170.0000,247.0000,179.0000
368.0000,170.0000,247.0000,179.0000
368.0000,170.0000,247.0000,179.0000
366.0000,168.0000,252.0000,183.0000
368.0000,170.0000,247.0000,179.0000
368.0000,170.0000,247.0000,179.0000
366.0000,168.0000,252.0000,183.0000
366.0000,168.0000,252.0000,183.0000
368.0000,170.0000,247.0000,179.0000
368.0000,170.0000,247.0000,179.0000
368.0000,170.0000,247.0000,179.0000
366.0000,168.0000,252.0000,183.0000
364.0000,166.0000,257.0000,187.0000
364.0000,166.0000,257.0000,187.0000
364.0000,166.0000,257.0000,187.0000
366.0000,168.0000,252.0000,183.0000
364.0000,166.0000,257.0000,187.0000
364.0000,166.0000,257.0000,187.0000
364.0000,166.0000,257.0000,187.0000
366.0000,168.0000,252.0000,183.0000
368.0000,170.0000,247.0000,179.0000
366.0000,168.0000,252.0000,183.0000
366.0000,168.0000,252.0000,183.0000
364.0000,166.0000,257.0000,187.0000
364.0000,166.0000,257.0000,187.0000
362.0000,164.0000,262.0000,191.0000
360.0000,162.0000,267.0000,195.0000
358.0000,160.0000,272.0000,199.0000
356.0000,158.0000,277.0000,203.0000
356.0000,158.0000,277.0000,203.0000
356.0000,158.0000,277.0000,203.0000
353.0000,156.0000,283.0000,207.0000
356.0000,158.0000,277.0000,203.0000
359.0000,160.0000,271.0000,199.0000
362.0000,162.0000,266.0000,195.0000
362.0000,162.0000,266.0000,195.0000
364.0000,164.0000,261.0000,191.0000
364.0000,164.0000,261.0000,191.0000
364.0000,164.0000,261.0000,191.0000
362.0000,162.0000,266.0000,195.0000
362.0000,162.0000,266.0000,195.0000
364.0000,164.0000,261.0000,191.0000
364.0000,164.0000,261.0000,191.0000
366.0000,166.0000,256.0000,187.0000
366.0000,166.0000,256.0000,187.0000
366.0000,166.0000,256.0000,187.0000
368.0000,168.0000,251.0000,183.0000
368.0000,168.0000,251.0000,183.0000
366.0000,166.0000,256.0000,187.0000
366.0000,166.0000,256.0000,187.0000
366.0000,166.0000,256.0000,187.0000
368.0000,168.0000,251.0000,183.0000
370.0000,170.0000,246.0000,179.0000
368.0000,168.0000,251.0000,183.0000
370.0000,170.0000,246.0000,179.0000
370.0000,170.0000,246.0000,179.0000
370.0000,170.0000,246.0000,179.0000
370.0000,170.0000,246.0000,179.0000
370.0000,170.0000,246.0000,179.0000
370.0000,170.0000,246.0000,179.0000
368.0000,168.0000,251.0000,183.0000
366.0000,166.0000,256.0000,187.0000
366.0000,166.0000,256.0000,187.0000
364.0000,164.0000,261.0000,191.0000
364.0000,164.0000,261.0000,191.0000
366.0000,166.0000,256.0000,187.0000
366.0000,166.0000,256.0000,187.0000
366.0000,166.0000,256.0000,187.0000
366.0000,166.0000,256.0000,187.0000
2
0
0
0
0
1
92.0000,217.0000,272.0000,119.0000
94.0000,218.0000,267.0000,117.0000
94.0000,218.0000,267.0000,117.0000
94.0000,218.0000,267.0000,117.0000
92.0000,217.0000,272.0000,119.0000
92.0000,217.0000,272.0000,119.0000
94.0000,218.0000,267.0000,117.0000
94.0000,218.0000,267.0000,117.0000
94.0000,218.0000,267.0000,117.0000
94.0000,218.0000,267.0000,117.0000
92.0000,217.0000,272.0000,119.0000
94.0000,218.0000,267.0000,117.0000
94.0000,218.0000,267.0000,117.0000
96.0000,219.0000,262.0000,115.0000
94.0000,218.0000,267.0000,117.0000
94.0000,218.0000,267.0000,117.0000
96.0000,219.0000,262.0000,115.0000
94.0000,218.0000,267.0000,117.0000
94.0000,218.0000,267.0000,117.0000
94.0000,218.0000,267.0000,117.0000
94.0000,218.0000,267.0000,117.0000
94.0000,218.0000,267.0000,117.0000
92.0000,217.0000,272.0000,119.0000
94.0000,218.0000,267.0000,117.0000
92.0000,217.0000,272.0000,119.0000
92.0000,217.0000,272.0000,119.0000
90.0000,216.0000,277.0000,121.0000
87.0000,215.0000,283.0000,123.0000
87.0000,215.0000,283.0000,123.0000
84.0000,214.0000,289.0000,125.0000
84.0000,214.0000,289.0000,125.0000
84.0000,214.0000,289.0000,125.0000
87.0000,215.0000,283.0000,123.0000
90.0000,216.0000,277.0000,121.0000
87.0000,215.0000,283.0000,123.0000
87.0000,215.0000,283.0000,123.0000
90.0000,216.0000,277.0000,121.0000
87.0000,215.0000,283.0000,123.0000
84.0000,214.0000,289.0000,125.0000
81.0000,213.0000,295.0000,127.0000
81.0000,213.0000,295.0000,127.0000
78.0000,212.0000,301.0000,130.0000
78.0000,212.0000,301.0000,130.0000
58.0000,212.0000,301.0000,130.0000
61.0000,214.0000,295.0000,127.0000
61.0000,214.0000,295.0000,127.0000
64.0000,216.0000,289.0000,124.0000
64.0000,216.0000,289.0000,124.0000
61.0000,215.0000,295.0000,126.0000
58.0000,214.0000,301.0000,129.0000
55.0000,212.0000,307.0000,132.0000
55.0000,212.0000,307.0000,132.0000
55.0000,212.0000,307.0000,132.0000
55.0000,212.0000,307.0000,132.0000
52.0000,210.0000,313.0000,135.0000
55.0000,212.0000,307.0000,132.0000
58.0000,214.0000,301.0000,129.0000
55.0000,212.0000,307.0000,132.0000
55.0000,212.0000,307.0000,132.0000
55.0000,212.0000,307.0000,132.0000
55.0000,212.0000,307.0000,132.0000
55.0000,212.0000,307.0000,132.0000
55.0000,212.0000,307.0000,132.0000
55.0000,212.0000,307.0000,132.0000
55.0000,212.0000,307.0000,132.0000
58.0000,214.0000,301.0000,129.0000
58.0000,214.0000,301.0000,129.0000
55.0000,212.0000,307.0000,132.0000
52.0000,210.0000,313.0000,135.0000
49.0000,208.0000,319.0000,138.0000
49.0000,208.0000,319.0000,138.0000
49.0000,208.0000,319.0000,138.0000
49.0000,208.0000,319.0000,138.0000
49.0000,208.0000,319.0000,138.0000
49.0000,208.0000,319.0000,138.0000
49.0000,208.0000,319.0000,138.0000
46.0000,206.0000,325.0000,141.0000
49.0000,208.0000,319.0000,138.0000
46.0000,206.0000,325.0000,141.0000
46.0000,206.0000,325.0000,141.0000
46.0000,206.0000,325.0000,141.0000
49.0000,208.0000,319.0000,138.0000
46.0000,206.0000,325.0000,141.0000
46.0000,206.0000,325.0000,141.0000
49.0000,208.0000,319.0000,138.0000
49.0000,208.0000,319.0000,138.0000
49.0000,208.0000,319.0000,138.0000
49.0000,208.0000,319.0000,138.0000
49.0000,208.0000,319.0000,138.0000
46.0000,206.0000,325.0000,141.0000
46.0000,206.0000,325.0000,141.0000
46.0000,206.0000,325.0000,141.0000
49.0000,208.0000,319.0000,138.0000
52.0000,210.0000,313.0000,135.0000
52.0000,210.0000,313.0000,135.0000
52.0000,210.0000,313.0000,135.0000
52.0000,210.0000,313.0000,135.0000
55.0000,212.0000,307.0000,132.0000
52.0000,210.0000,313.0000,135.0000
49.0000,208.0000,319.0000,138.0000
46.0000,206.0000,325.0000,141.0000
46.0000,206.0000,325.0000,141.0000
46.0000,206.0000,325.0000,141.0000
46.0000,206.0000,325.0000,141.0000
49.0000,208.0000,319.0000,138.0000
46.0000,206.0000,325.0000,141.0000
46.0000,206.0000,325.0000,141.0000
46.0000,206.0000,325.0000,141.0000
46.0000,206.0000,325.0000,141.0000
46.0000,206.0000,325.0000,141.0000
46.0000,206.0000,325.0000,141.0000
46.0000,206.0000,325.0000,141.0000
49.0000,208.0000,319.0000,138.0000
49.0000,208.0000,319.0000,138.0000
49.0000,208.0000,319.0000,138.0000
49.0000,208.0000,319.0000,138.0000
46.0000,206.0000,325.0000,141.0000
49.0000,208.0000,319.0000,138.0000
49.0000,208.0000,319.0000,138.0000
49.0000,208.0000,319.0000,138.0000
49.0000,208.0000,319.0000,138.0000
49.0000,208.0000,319.0000,138.0000
49.0000,208.0000,319.0000,138.0000
49.0000,208.0000,319.0000,138.0000
49.0000,208.0000,319.0000,138.0000
49.0000,208.0000,319.0000,138.0000
52.0000,210.0000,313.0000,135.0000
52.0000,210.0000,313.0000,135.0000
52.0000,210.0000,313.0000,135.0000
52.0000,210.0000,313.0000,135.0000
49.0000,208.0000,319.0000,138.0000
49.0000,208.0000,319.0000,138.0000
49.0000,208.0000,319.0000,138.0000
52.0000,210.0000,313.0000,135.0000
49.0000,208.0000,319.0000,138.0000
49.0000,208.0000,319.0000,138.0000
49.0000,208.0000,319.0000,138.0000
52.0000,210.0000,313.0000,135.0000
52.0000,210.0000,313.0000,135.0000
49.0000,208.0000,319.0000,138.0000
52.0000,210.0000,313.0000,135.0000
52.0000,210.0000,313.0000,135.0000
49.0000,208.0000,319.0000,138.0000
49.0000,208.0000,319.0000,138.0000
49.0000,208.0000,319.0000,138.0000
49.0000,208.0000,319.0000,138.0000
49.0000,208.0000,319.0000,138.0000
49.0000,208.0000,319.0000,138.0000
49.0000,208.0000,319.0000,138.0000
49.0000,208.0000,319.0000,138.0000
49.0000,208.0000,319.0000,138.0000
49.0000,208.0000,319.0000,138.0000
52.0000,210.0000,313.0000,135.0000
49.0000,208.0000,319.0000,138.0000
49.0000,208.0000,319.0000,138.0000
52.0000,210.0000,313.0000,135.0000
52.0000,210.0000,313.0000,135.0000
52.0000,210.0000,313.0000,135.0000
49.0000,208.0000,319.0000,138.0000
49.0000,208.0000,319.0000,138.0000
49.0000,208.0000,319.0000,138.0000
49.0000,208.0000,319.0000,138.0000
52.0000,210.0000,313.0000,135.0000
52.0000,210.0000,313.0000,135.0000
55.0000,212.0000,307.0000,132.0000
52.0000,210.0000,313.0000,135.0000
52.0000,210.0000,313.0000,135.0000
49.0000,208.0000,319.0000,138.0000
52.0000,210.0000,313.0000,135.0000
55.0000,212.0000,307.0000,132.0000
58.0000,214.0000,301.0000,129.0000
55.0000,212.0000,307.0000,132.0000
55.0000,212.0000,307.0000,132.0000
55.0000,212.0000,307.0000,132.0000
52.0000,210.0000,313.0000,135.0000
49.0000,208.0000,319.0000,138.0000
49.0000,208.0000,319.0000,138.0000
49.0000,208.0000,319.0000,138.0000
46.0000,206.0000,325.0000,141.0000
43.0000,204.0000,331.0000,144.0000
43.0000,204.0000,331.0000,144.0000
43.0000,204.0000,331.0000,144.0000
43.0000,204.0000,331.0000,144.0000
43.0000,204.0000,331.0000,144.0000
43.0000,204.0000,331.0000,144.0000
43.0000,204.0000,331.0000,144.0000
43.0000,204.0000,331.0000,144.0000
46.0000,206.0000,324.0000,141.0000
49.0000,208.0000,318.0000,138.0000
49.0000,208.0000,318.0000,138.0000
46.0000,206.0000,324.0000,141.0000
43.0000,204.0000,330.0000,144.0000
43.0000,204.0000,330.0000,144.0000
43.0000,204.0000,330.0000,144.0000
43.0000,204.0000,330.0000,144.0000
43.0000,204.0000,330.0000,144.0000
43.0000,204.0000,330.0000,144.0000
43.0000,204.0000,330.0000,144.0000
43.0000,204.0000,330.0000,144.0000
46.0000,206.0000,323.0000,141.0000
43.0000,204.0000,329.0000,144.0000
43.0000,204.0000,329.0000,144.0000
46.0000,206.0000,322.0000,141.0000
46.0000,206.0000,322.0000,141.0000
46.0000,206.0000,322.0000,141.0000
46.0000,206.0000,322.0000,141.0000
46.0000,206.0000,322.0000,141.0000
46.0000,206.0000,322.0000,141.0000
46.0000,206.0000,322.0000,141.0000
46.0000,206.0000,322.0000,141.0000
49.0000,208.0000,316.0000,138.0000
49.0000,208.0000,316.0000,138.0000
49.0000,208.0000,316.0000,138.0000
49.0000,208.0000,316.0000,138.0000
49.0000,208.0000,316.0000,138.0000
49.0000,208.0000,316.0000,138.0000
49.0000,208.0000,316.0000,138.0000
49.0000,208.0000,316.0000,138.0000
46.0000,206.0000,322.0000,141.0000
46.0000,206.0000,322.0000,141.0000
46.0000,206.0000,322.0000,141.0000
49.0000,208.0000,316.0000,138.0000
49.0000,208.0000,316.0000,138.0000
49.0000,208.0000,316.0000,138.0000
52.0000,210.0000,310.0000,135.0000
52.0000,210.0000,310.0000,135.0000
52.0000,210.0000,310.0000,135.0000
49.0000,208.0000,316.0000,138.0000
52.0000,210.0000,310.0000,135.0000
52.0000,210.0000,310.0000,135.0000
52.0000,210.0000,310.0000,135.0000
52.0000,210.0000,310.0000,135.0000
52.0000,210.0000,310.0000,135.0000
55.0000,212.0000,304.0000,132.0000
78.0000,214.0000,298.0000,129.0000
78.0000,214.0000,298.0000,129.0000
78.0000,214.0000,298.0000,129.0000
78.0000,214.0000,298.0000,129.0000
78.0000,214.0000,298.0000,129.0000
78.0000,214.0000,298.0000,129.0000
55.0000,212.0000,304.0000,132.0000
58.0000,214.0000,298.0000,129.0000
58.0000,214.0000,298.0000,129.0000
78.0000,214.0000,298.0000,129.0000
78.0000,214.0000,298.0000,129.0000
81.0000,216.0000,292.0000,126.0000
81.0000,216.0000,292.0000,126.0000
81.0000,216.0000,292.0000,126.0000
81.0000,216.0000,292.0000,126.0000
84.0000,218.0000,286.0000,123.0000
81.0000,217.0000,292.0000,125.0000
81.0000,217.0000,292.0000,125.0000
81.0000,217.0000,292.0000,125.0000
81.0000,217.0000,292.0000,125.0000
81.0000,217.0000,292.0000,125.0000
84.0000,218.0000,286.0000,123.0000
81.0000,217.0000,292.0000,125.0000
78.0000,216.0000,298.0000,127.0000
81.0000,218.0000,292.0000,124.0000
78.0000,217.0000,298.0000,126.0000
78.0000,217.0000,298.0000,126.0000
75.0000,216.0000,304.0000,129.0000
72.0000,214.0000,310.0000,132.0000
75.0000,216.0000,304.0000,129.0000
75.0000,216.0000,304.0000,129.0000
75.0000,216.0000,304.0000,129.0000
75.0000,216.0000,304.0000,129.0000
75.0000,216.0000,304.0000,129.0000
75.0000,216.0000,304.0000,129.0000
75.0000,216.0000,304.0000,129.0000
75.0000,216.0000,304.0000,129.0000
75.0000,216.0000,304.0000,129.0000
78.0000,218.0000,298.0000,126.0000
75.0000,216.0000,304.0000,129.0000
75.0000,216.0000,304.0000,129.0000
75.0000,216.0000,304.0000,129.0000
75.0000,216.0000,304.0000,129.0000
72.0000,214.0000,310.0000,132.0000
69.0000,212.0000,316.0000,135.0000
69.0000,212.0000,316.0000,135.0000
66.0000,210.0000,322.0000,138.0000
66.0000,210.0000,322.0000,138.0000
69.0000,212.0000,316.0000,135.0000
69.0000,212.0000,316.0000,135.0000
66.0000,210.0000,322.0000,138.0000
66.0000,210.0000,322.0000,138.0000
66.0000,210.0000,322.0000,138.0000
69.0000,212.0000,316.0000,135.0000
69.0000,212.0000,316.0000,135.0000
69.0000,212.0000,316.0000,135.0000
69.0000,212.0000,316.0000,135.0000
69.0000,212.0000,316.0000,135.0000
69.0000,212.0000,316.0000,135.0000
66.0000,210.0000,322.0000,138.0000
63.0000,208.0000,328.0000,141.0000
63.0000,208.0000,328.0000,141.0000
63.0000,208.0000,328.0000,141.0000
63.0000,208.0000,328.0000,141.0000
60.0000,206.0000,335.0000,144.0000
60.0000,206.0000,335.0000,144.0000
56.0000,204.0000,342.0000,147.0000
52.0000,202.0000,349.0000,150.0000
48.0000,200.0000,356.0000,153.0000
48.0000,200.0000,356.0000,153.0000
