1
212.1453,303.8771,31.0722,76.5804
215.4551,303.0497,31.0722,76.5804
224.8715,301.3423,30.4433,75.0304
231.2679,306.9723,29.8271,73.5117
241.1227,314.8810,29.2234,72.0237
247.2714,333.5589,28.6319,70.5659
253.2964,356.8319,28.0523,69.1376
259.1980,399.1022,27.4845,67.7382
259.1095,448.9211,26.9282,66.3671
246.1055,482.6045,26.3832,65.0238
228.9814,495.9609,26.9372,66.3893
202.8633,506.7462,27.5029,67.7834
175.0745,503.8345,28.0804,69.2069
159.2548,496.6702,27.5121,67.8061
160.7215,499.2368,27.5121,67.8061
158.9659,496.6916,28.0898,69.2300
157.9220,495.5901,28.6797,70.6838
156.8561,494.0833,29.2820,72.1682
156.9389,490.5941,29.8969,73.6837
157.0230,490.2185,30.5247,75.2311
157.1103,489.8364,31.1658,76.8109
158.7731,490.6678,31.1658,76.8109
158.2571,491.0294,30.5349,75.2562
156.3051,490.2393,31.1762,76.8366
156.3051,490.2393,31.1762,76.8366
156.6206,491.0169,30.5451,75.2813
154.8905,489.7395,29.9269,73.7576
2
0
0
0
0
1
134.3748,523.4301,59.3101,24.6610
133.4285,523.8182,60.5556,25.1789
132.1339,524.2126,61.8272,25.7076
132.7596,526.1591,60.5758,25.1873
135.4177,516.3417,61.8479,25.7162
147.5840,517.4207,63.1467,26.2563
152.4425,520.2509,64.4728,26.8076
154.9243,524.8831,65.8267,27.3706
152.4390,524.9545,67.2091,27.9454
149.5333,525.0278,68.6205,28.5322
147.3148,524.3537,70.0615,29.1314
142.7556,524.8125,71.5328,29.7432
140.8339,525.2806,73.0350,30.3678
140.4651,525.7578,74.5687,31.0055
141.7115,524.6205,76.1347,31.6566
149.1330,528.2664,74.5936,31.0158
153.1919,530.7017,74.5936,31.0158
154.8439,532.4054,76.1601,31.6672
164.0207,531.6572,77.7594,32.3322
166.1689,534.2825,79.3924,33.0112
164.0353,540.4359,81.0596,33.7044
166.2412,552.3476,81.0596,33.7044
172.7969,571.6593,79.4189,33.0222
174.4673,572.4268,77.8114,32.3538
175.3144,572.8503,77.8114,32.3538
173.1371,579.9543,76.2364,31.6989
164.4386,599.9901,77.8374,32.3646
159.7919,628.1581,79.4720,33.0443
146.7295,645.8258,77.8634,32.3754
147.9430,645.7280,76.2873,31.7201
147.9430,646.1437,76.2873,31.7201
149.1308,643.1392,74.7432,31.0781
148.7538,643.6285,76.3128,31.7307
149.9418,643.9497,74.7682,31.0884
141.3181,643.8565,73.2548,30.4592
143.7181,638.6565,73.2548,30.4592
141.6595,639.3647,71.7720,29.8426
136.9843,640.6200,73.2793,30.4693
137.3843,643.4200,73.2793,30.4693
137.4149,648.3001,74.8181,31.1092
138.5799,649.0228,73.3037,30.4795
137.8103,646.7028,74.8431,31.1196
137.8103,647.5184,74.8431,31.1196
138.9756,648.2412,73.3282,30.4897
139.7755,648.6412,73.3282,30.4897
137.0056,649.5211,74.8681,31.1300
136.6273,650.4177,76.4403,31.7837
139.0715,650.7394,74.8931,31.1404
138.6930,650.0046,76.4659,31.7943
137.4725,650.0884,78.0716,32.4620
138.3234,651.7903,78.0716,32.4620
139.9645,652.5444,76.4914,31.8049
141.1563,653.2839,74.9431,31.1612
142.8165,652.5489,76.5170,31.8156
149.8556,648.2767,74.9682,31.1716
152.7566,647.1298,76.5425,31.8262
156.1294,645.9604,78.1499,32.4945
158.1968,644.1618,76.5681,31.8368
165.3281,645.4980,78.1760,32.5054
2
0
0
0
0
1
179.6505,652.4355,57.9116,26.9584
179.9799,652.7649,57.9116,26.9584
200.4541,663.0230,59.1278,27.5245
206.2039,665.0811,60.3695,28.1026
214.4916,671.3056,61.6372,28.6927
221.8210,683.5212,61.6372,28.6927
228.1542,688.8043,62.9316,29.2953
254.6150,709.5516,64.2532,29.9105
303.4856,737.6340,64.2532,29.9105
336.7286,753.7317,65.6025,30.5386
341.9442,758.9473,65.6025,30.5386
348.3339,764.9600,66.9801,31.1799
353.6594,766.8620,66.9801,31.1799
359.7456,771.8071,66.9801,31.1799
368.7921,779.7305,65.6244,30.5488
375.8705,780.4756,65.6244,30.5488
377.6523,779.2946,64.2961,29.9304
377.2877,779.6592,64.2961,29.9304
376.9772,778.2509,65.6463,30.5590
376.6605,762.6555,67.0249,31.2007
379.7607,761.1867,68.4324,31.8559
378.6539,758.1346,69.8695,32.5249
377.9203,754.6245,71.3367,33.2079
382.0183,746.1973,72.8348,33.9053
394.0790,736.7394,74.3643,34.6173
422.2336,728.6583,72.8591,33.9166
441.1749,718.6584,71.3844,33.2301
462.1914,713.3124,69.9395,32.5575
483.0992,716.8105,68.5239,31.8985
535.8163,733.0510,67.1369,31.2529
570.1074,756.6876,68.5467,31.9092
583.3641,786.6349,69.9862,32.5793
585.0057,802.5320,71.4559,33.2634
581.8202,804.6180,72.9565,33.9620
572.3659,811.7085,74.4886,34.6752
553.7306,815.5203,74.4886,34.6752
538.1249,821.5091,76.0529,35.4033
520.0073,825.3914,76.0529,35.4033
505.4048,832.7844,77.6500,36.1468
479.2789,837.5620,76.0783,35.4152
448.1273,835.3322,74.5384,34.6983
400.5993,829.3304,73.0296,33.9960
352.9325,825.5372,71.5514,33.3079
321.5919,818.9743,70.1032,32.6337
311.5544,812.5379,68.6842,31.9732
300.2387,794.9791,68.6842,31.9732
289.2279,764.8674,67.2940,31.3260
276.2860,723.2443,68.7072,31.9838
254.7402,702.4974,67.3165,31.3365
248.9215,698.9910,65.9539,30.7022
