0.4548,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.4852,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.46926,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.47221,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.48721,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3641,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.26219,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.25581,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.28664,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.28525,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.32547,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.30736,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.27605,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.30279,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.30407,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.31677,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.42617,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.40707,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.38922,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.39684,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.39193,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.40864,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.36028,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.23489,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.21624,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.23406,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24068,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.29542,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.27317,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.22793,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2706,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24789,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.34141,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.4205,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.43955,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.42528,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3792,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.39869,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.48875,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.87416,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24181,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15781,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15871,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.4211,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.37821,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.49672,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.50807,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.84049,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5016,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.36952,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.41258,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.4343,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.42653,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.44746,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.50017,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.35413,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20472,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.86254,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2617,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.3393,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.48586,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.49297,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.4913,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.4809,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.48438,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.37962,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.84248,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.35289,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5827,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.50303,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.49027,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.52161,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.48669,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.50348,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.49987,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.31261,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.25579,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16713,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18099,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.84837,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.4937,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.50091,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.49573,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.49218,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.39872,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.37492,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.4007,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.33336,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.23852,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2085,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.22399,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19103,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.32334,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.47706,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.48914,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5189,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.47837,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
