0.034997,0.033552,0.033717,0,0,0
0.033975,0.033444,0.033202,0,0,0
0.037151,0.03403,0.033419,0,0,0
0.033824,0.033757,0.033468,0,0,0
0.034315,0.033215,0.032816,0,0,0
0.033888,0.033586,0.033242,0,0,0
0.032946,0.033261,0.033293,0,0,0
0.033681,0.033555,0.033226,0,0,0
0.03362,0.033106,0.035156,0,0,0
0.033215,0.033004,0.033151,0,0,0
0.033483,0.033292,0.033089,0,0,0
0.033505,0.033934,0.033259,0,0,0
0.033604,0.033449,0.033107,0,0,0
0.033735,0.033121,0.033727,0,0,0
0.033241,0.033104,0.03293,0,0,0
0.033243,0.033187,0.03291,0,0,0
0.033321,0.033415,0.033477,0,0,0
0.034189,0.033216,0.0331,0,0,0
0.033209,0.0334,0.033405,0,0,0
0.033497,0.033784,0.033207,0,0,0
0.03428,0.033774,0.033271,0,0,0
0.033631,0.033202,0.033563,0,0,0
0.033488,0.034084,0.033126,0,0,0
0.033413,0.033336,0.033214,0,0,0
0.033412,0.033424,0.033122,0,0,0
0.032906,0.033589,0.033228,0,0,0
0.033607,0.033691,0.033204,0,0,0
0.033801,0.034083,0.033358,0,0,0
0.033114,0.03275,0.033538,0,0,0
0.032835,0.033607,0.033316,0,0,0
0.034182,0.033404,0.033451,0,0,0
0.033311,0.033656,0.033394,0,0,0
0.033517,0.033617,0.033097,0,0,0
0.034067,0.032945,0.033691,0,0,0
0.032901,0.033345,0.033018,0,0,0
0.033499,0.033546,0.033105,0,0,0
0.033866,0.033432,0.033532,0,0,0
0.033427,0.033574,0.033141,0,0,0
0.03354,0.033504,0.032819,0,0,0
0.033462,0.033699,0.033119,0,0,0
0.033137,0.033911,0.033147,0,0,0
0.033581,0.033395,0.032997,0,0,0
0.033563,0.033059,0.03317,0,0,0
0.032888,0.033355,0.03301,0,0,0
0.033018,0.033486,0.03345,0,0,0
0.033474,0.033519,0.033136,0,0,0
0.03404,0.03288,0.033095,0,0,0
0.033903,0.033391,0.033386,0,0,0
0.033413,0.033566,0.03283,0,0,0
0.033264,0.033444,0.03324,0,0,0
0.03291,0.03353,0.03301,0,0,0
0.033433,0.033055,0.033192,0,0,0
0.033331,0.033682,0.034284,0,0,0
0.033559,0.033883,0.033231,0,0,0
0.033194,0.03364,0.033297,0,0,0
0.03348,0.033602,0.033987,0,0,0
0.033085,0.033286,0.033256,0,0,0
0.03415,0.032985,0.032935,0,0,0
0.032604,0.033608,0.03424,0,0,0
0.033302,0.034234,0.032979,0,0,0
0.033489,0.033652,0.033892,0,0,0
0.033046,0.033011,0.033323,0,0,0
0.033102,0.033097,0.033253,0,0,0
0.032986,0.033657,0.033687,0,0,0
0.033358,0.033149,0.033366,0,0,0
0.033503,0.033398,0.033861,0,0,0
0.033875,0.033601,0.033263,0,0,0
0.033503,0.034456,0.033333,0,0,0
0.033308,0.03337,0.033183,0,0,0
0.034237,0.033236,0.033149,0,0,0
