1
114.3507,166.8767,46.9124,117.2811
114.6027,167.5067,46.4085,116.0212
119.5882,167.7578,46.2076,115.5189
124.5625,168.0334,45.9871,114.9677
124.6282,168.1979,45.8555,114.6387
129.4681,168.2304,45.8295,114.5737
129.4135,168.0938,45.9388,114.8470
134.3966,168.4623,45.6440,114.1099
134.3502,163.5417,45.7368,114.3419
139.3681,164.0506,45.3296,113.3240
144.2685,159.6012,45.0719,112.6797
149.3002,160.3195,44.4973,111.2432
154.1133,160.6423,44.2390,110.5976
154.3570,161.2515,43.7517,109.3792
159.1374,161.6890,43.4017,108.5042
163.5751,161.3618,43.6634,109.1585
168.0175,160.9774,43.9710,109.9274
172.7154,161.1508,43.8322,109.5805
177.4417,156.8178,43.6075,109.0187
177.6935,157.4473,43.1039,107.7598
182.4542,153.4688,42.6569,106.6423
187.0107,153.6345,42.5243,106.3108
187.1556,153.9967,42.2346,105.5864
191.7806,154.4447,41.8761,104.6904
196.3131,154.7559,41.6272,104.0680
196.4413,159.4583,41.3707,103.4269
196.1747,154.4371,41.9038,104.7595
200.5417,154.3273,41.9916,104.9791
200.5620,154.3780,41.9511,104.8778
204.9556,149.9063,41.9958,104.9895
204.8912,145.3247,42.1245,105.3113
205.1138,145.8812,41.6794,104.1984
205.1608,145.9988,41.5853,103.9632
209.5491,141.6486,41.5635,103.9088
209.5450,146.0134,41.5718,103.9295
209.4960,145.8909,41.6698,104.1745
209.4709,145.8281,41.7200,104.2999
213.7312,145.5000,41.9825,104.9561
213.6912,145.3998,42.0626,105.1565
218.1037,145.3621,42.0928,105.2320
218.0358,140.7615,42.2287,105.5716
217.7894,140.1454,42.7215,106.8038
222.3995,140.4283,42.4952,106.2379
222.3299,140.2543,42.6344,106.5859
226.8018,140.2144,42.6663,106.6657
226.8108,140.2369,42.6483,106.6207
226.8776,140.4039,42.5147,106.2868
231.3663,140.4376,42.4877,106.2193
236.0143,140.8767,42.1365,105.3412
231.4994,140.6779,42.2955,105.7387
235.8288,140.3711,42.5409,106.3523
235.8000,135.8211,42.5986,106.4965
240.4392,136.2088,42.2884,105.7210
240.3392,131.5074,42.4883,106.2208
244.8759,136.1406,42.3598,105.8994
244.8874,136.1694,42.3368,105.8419
244.8874,136.1693,42.3368,105.8421
245.0484,136.5719,42.0147,105.0369
249.6173,136.9376,41.7222,104.3054
249.5161,132.2927,41.9246,104.8116
253.9996,132.4688,41.7838,104.4594
258.6111,133.0018,41.3574,103.3934
258.7916,133.4529,40.9965,102.4912
263.4395,134.2842,40.3315,100.8286
267.8728,134.7538,39.9558,99.8895
267.9612,134.9749,39.7789,99.4472
272.2574,139.4345,39.5610,98.9025
272.2533,139.4242,39.5693,98.9231
272.1845,139.2523,39.7068,99.2669
272.1590,139.1884,39.7579,99.3947
276.3153,134.9316,39.8153,99.5382
276.2821,134.8486,39.8817,99.7042
276.2120,134.6733,40.0219,100.0549
276.1175,134.4371,40.2109,100.5272
276.0768,134.3354,40.2923,100.7307
276.1192,134.4414,40.2075,100.5187
276.1188,134.4403,40.2083,100.5209
272.2170,135.2670,39.5470,98.8674
272.5288,136.0466,38.9233,97.3082
276.7583,136.3774,38.6587,96.6467
272.6776,132.2796,38.6814,96.7036
272.6274,132.1540,38.7819,96.9548
272.6994,136.4163,38.6379,96.5949
276.9889,136.9722,38.1932,95.4831
276.9290,136.8224,38.3130,95.7825
276.9921,136.9801,38.1869,95.4672
276.9342,140.8551,38.3026,95.7565
276.9691,144.9743,38.2328,95.5819
276.9554,144.9398,38.2603,95.6508
276.8204,144.6024,38.5303,96.3257
280.9722,140.7867,38.3382,95.8455
276.9870,140.9127,38.2374,95.5934
277.1478,141.3145,37.9159,94.7897
277.1755,141.3838,37.8605,94.6512
277.1631,141.3528,37.8853,94.7133
277.0934,141.1787,38.0246,95.0614
277.0403,141.0458,38.1309,95.3273
281.0690,141.0831,38.1010,95.2525
280.9230,140.7182,38.3930,95.9824
280.7342,140.2462,38.7705,96.9263
280.8633,140.5690,38.5123,96.2807
280.6015,139.9144,39.0360,97.5900
280.5622,143.9252,39.1146,97.7865
280.5216,143.8237,39.1958,97.9894
280.5698,143.9442,39.0994,97.7486
280.3883,143.4904,39.4624,98.6561
280.2812,143.2228,39.6765,99.1914
276.1168,143.2529,39.6525,99.1312
276.1110,143.2384,39.6640,99.1601
275.9057,142.7252,40.0746,100.1865
275.8647,142.6228,40.1566,100.3914
275.9417,142.8152,40.0026,100.0066
276.0161,143.0011,39.8539,99.6347
276.0980,143.2059,39.6901,99.2251
276.0130,142.9935,39.8600,99.6500
275.8473,142.5791,40.1915,100.4788
275.6743,142.1468,40.5374,101.3434
275.5154,146.0164,40.8554,102.1384
275.4464,141.5434,40.9933,102.4833
271.3184,142.0112,40.6190,101.5476
271.3846,142.1766,40.4867,101.2168
271.3714,142.1438,40.5130,101.2825
267.2689,142.5487,40.1891,100.4727
267.2906,142.6031,40.1455,100.3638
263.0530,138.3478,40.1690,100.4226
263.0294,138.2887,40.2164,100.5410
258.9114,142.8103,39.9857,99.9643
258.9270,142.8494,39.9544,99.8861
254.6798,142.7457,40.0374,100.0935
254.6853,142.7595,40.0264,100.0660
250.6848,143.2913,39.6009,99.0023
250.7385,139.2572,39.4934,98.7335
246.5479,139.1736,39.5603,98.9007
246.4854,139.0174,39.6852,99.2130
242.2355,138.8362,39.8302,99.5755
242.1685,138.6686,39.9643,99.9107
237.9556,142.8601,39.9765,99.9412
237.8712,142.6489,40.1454,100.3635
233.4875,142.2544,40.4611,101.1526
229.1057,141.9476,40.7065,101.7662
228.9771,141.6259,40.9638,102.4096
224.5056,145.5393,41.2827,103.2068
224.4171,140.9724,41.4598,103.6495
219.9721,140.7703,41.6215,104.0537
219.8384,140.4361,41.8889,104.7222
219.7792,135.8788,42.0072,105.0180
219.7184,135.7269,42.1287,105.3218
215.3703,135.9431,41.9557,104.8893
215.4734,136.2007,41.7497,104.3742
211.0531,136.1369,41.8007,104.5018
211.1565,140.7954,41.5940,103.9849
211.4953,141.6422,40.9165,102.2912
207.2105,141.6979,40.8720,102.1799
202.8501,141.5525,40.9883,102.4707
203.0647,137.7744,40.5591,101.3977
203.3871,134.3111,39.9143,99.7857
203.5299,130.4668,39.6285,99.0713
203.5251,126.2831,39.6383,99.0957
203.6998,126.7201,39.2887,98.2218
203.7749,126.9077,39.1386,97.8465
203.9713,123.2790,38.7457,96.8644
204.0490,119.3948,38.5903,96.4757
204.1712,119.7003,38.3459,95.8647
200.1257,119.6774,38.3642,95.9105
200.1567,115.7166,38.3021,95.7554
200.2983,116.0706,38.0190,95.0474
200.3456,112.1869,37.9243,94.8107
200.4863,112.5387,37.6429,94.1073
200.5956,108.8495,37.4243,93.5608
200.7590,105.3186,37.0975,92.7437
208.9078,106.1654,36.4200,91.0501
216.4942,102.1294,36.5819,91.4548
224.3675,102.5589,36.2383,90.5958
228.3515,102.9827,35.8992,89.7481
232.3145,99.6641,35.5310,88.8276
239.8051,99.6900,35.5103,88.7758
239.9706,96.3660,35.1792,87.9481
243.6981,96.4270,35.1304,87.8261
247.4547,96.5736,35.0132,87.5329
251.1435,92.8960,35.0067,87.5168
254.8405,92.9263,34.9825,87.4562
254.8262,89.2081,35.0112,87.5279
258.5320,89.2591,34.9704,87.4259
262.3482,89.5968,34.7002,86.7505
266.0772,89.7878,34.5474,86.3686
269.6487,85.9884,34.6777,86.6942
269.7266,86.1833,34.5217,86.3043
273.4101,86.3072,34.4226,86.0565
273.4223,86.3377,34.3982,85.9955
277.0399,86.3297,34.4047,86.0116
277.0528,86.3620,34.3788,85.9469
276.9937,86.2142,34.4971,86.2426
280.6563,86.2926,34.4343,86.0858
280.6523,86.2825,34.4424,86.1060
280.7844,86.6127,34.1782,85.4455
280.8067,90.2663,34.1335,85.3338
284.3553,90.1552,34.2224,85.5560
284.3596,90.1659,34.2138,85.5345
284.3860,90.2319,34.1610,85.4025
284.1837,89.7261,34.5657,86.4142
284.1307,89.5938,34.6715,86.6788
284.2313,93.4948,34.4704,86.1760
284.3673,93.8349,34.1983,85.4958
284.5064,94.1827,33.9201,84.8002
284.6629,94.5738,33.6072,84.0180
284.6978,94.6611,33.5373,83.8434
284.6936,94.6506,33.5458,83.8644
284.6122,94.4471,33.7086,84.2714
284.6322,94.4972,33.6685,84.1713
284.6476,94.5356,33.6377,84.0943
284.6206,94.4682,33.6917,84.2292
288.1866,98.0634,33.6527,84.1318
288.2006,98.0983,33.6248,84.0620
288.1888,98.0688,33.6484,84.1210
288.2566,98.2383,33.5128,83.7821
288.2980,98.3419,33.4299,83.5749
288.3554,98.4853,33.3152,83.2880
288.4127,98.6287,33.2005,83.0013
288.4710,102.2692,33.0839,82.7098
292.0764,102.5765,32.8381,82.0952
292.0857,102.5996,32.8196,82.0490
292.1541,102.7705,32.6829,81.7073
295.7591,106.6226,32.3535,80.8836
295.6991,106.4727,32.4733,81.1833
299.0184,106.2254,32.6712,81.6781
298.8450,105.7919,33.0180,82.5450
298.8663,105.8451,32.9755,82.4387
298.8926,109.3819,32.9229,82.3072
299.0225,109.7065,32.6632,81.6580
302.4750,109.7422,32.6346,81.5865
302.3113,109.3330,32.9620,82.4050
305.9273,113.1685,32.6693,81.6734
306.0027,113.3571,32.5184,81.2961
306.0983,113.5961,32.3273,80.8182
306.1914,113.8288,32.1411,80.3528
306.2125,113.8815,32.0989,80.2473
309.6156,113.9421,32.0504,80.1261
309.6452,114.0162,31.9912,79.9780
313.1751,117.7897,31.6664,79.1660
313.2608,118.0040,31.4950,78.7374
313.5231,118.6596,30.9705,77.4261
313.5513,118.7301,30.9140,77.2851
313.6568,118.9939,30.7030,76.7575
313.6908,119.0789,30.6350,76.5876
313.6835,119.0608,30.6495,76.6237
316.9329,119.1184,30.6034,76.5085
316.9797,119.2356,30.5097,76.2742
317.0642,122.6584,30.3407,75.8517
320.2532,122.6466,30.3501,75.8753
320.2289,122.5857,30.3989,75.9971
320.2172,122.5564,30.4222,76.0556
320.2024,122.5194,30.4518,76.1296
320.1775,122.4572,30.5016,76.2541
320.0862,122.2289,30.6842,76.7106
323.3627,122.3453,30.5911,76.4778
323.3498,122.3131,30.6169,76.5422
323.3222,122.2441,30.6721,76.6803
326.5583,122.2629,30.6571,76.6427
326.5244,125.4050,30.7250,76.8125
326.4752,125.2821,30.8233,77.0583
326.3954,125.0826,30.9830,77.4575
326.3115,124.8728,31.1508,77.8770
329.4702,124.5721,31.3913,78.4783
329.3231,124.2043,31.6856,79.2139
329.3690,127.6543,31.5938,78.9846
329.2160,123.9463,31.8997,79.7494
329.2958,127.5036,31.7402,79.3505
329.3612,127.6670,31.6095,79.0236
332.7669,127.8630,31.4526,78.6315
332.7973,127.9391,31.3918,78.4795
332.7718,127.8753,31.4428,78.6070
332.8215,127.9996,31.3433,78.3584
332.8746,128.1323,31.2372,78.0930
336.1429,128.0827,31.2769,78.1923
336.1524,128.1065,31.2578,78.1445
336.0814,127.9291,31.3998,78.4995
336.0006,127.7270,31.5614,78.9036
335.9627,127.6323,31.6372,79.0931
339.1924,127.3809,31.8383,79.5959
339.1076,127.1689,32.0079,80.0198
339.1529,130.6515,31.9173,79.7932
339.1360,130.6091,31.9512,79.8780
339.1209,130.5713,31.9814,79.9535
342.4101,130.3782,32.1359,80.3397
342.3622,130.2584,32.2318,80.5794
342.3526,130.2344,32.2509,80.6273
342.3381,130.1983,32.2798,80.6996
342.3533,130.2362,32.2495,80.6238
342.3317,130.1823,32.2926,80.7315
345.7240,130.1648,32.3066,80.7664
345.6318,129.9345,32.4909,81.2272
345.5465,129.7213,32.6614,81.6536
345.5753,133.2312,32.6039,81.5098
345.6416,133.3970,32.4713,81.1782
349.0683,133.4187,32.4540,81.1349
349.1000,133.4979,32.3906,80.9764
349.1396,133.5968,32.3115,80.7786
349.1924,133.7290,32.2057,80.5143
349.3355,134.0867,31.9195,79.7988
349.3590,134.1454,31.8726,79.6814
349.4004,134.2490,31.7897,79.4743
352.7486,134.2537,31.7859,79.4648
352.7856,134.3461,31.7120,79.2801
352.8107,134.4090,31.6617,79.1543
352.8033,134.3903,31.6766,79.1916
352.7869,134.3495,31.7093,79.2732
356.1465,134.4039,31.6658,79.1645
355.8885,133.7589,32.1818,80.4545
355.8560,133.6775,32.2469,80.6172
355.6885,133.2588,32.5818,81.4546
355.6004,133.0386,32.7580,81.8951
355.5330,132.8702,32.8927,82.2318
358.9787,132.8283,32.9263,82.3156
358.9120,132.6616,33.0596,82.6489
358.8740,132.5667,33.1355,82.8389
358.7805,132.3329,33.3226,83.3065
358.7009,132.1339,33.4818,83.7044
358.6840,132.0916,33.5156,83.7889
358.5395,131.7304,33.8045,84.5114
362.2772,135.7371,33.4459,83.6148
362.3683,132.4444,33.2636,83.1590
362.4312,132.6015,33.1379,82.8448
362.5036,132.7825,32.9931,82.4827
362.5715,132.9521,32.8574,82.1435
362.4873,132.7418,33.0257,82.5642
362.4202,132.5740,33.1599,82.8998
366.0442,136.3982,32.8929,82.2324
366.2580,136.9328,32.4653,81.1632
366.3146,137.0742,32.3521,80.8802
366.3673,137.2059,32.2468,80.6169
366.4702,137.4633,32.0409,80.1022
369.8582,137.5014,32.0104,80.0260
369.8277,137.4252,32.0713,80.1783
369.8372,137.4489,32.0524,80.1310
369.8105,137.3822,32.1058,80.2644
369.6974,137.0995,32.3319,80.8297
373.0742,140.4365,32.3850,80.9625
369.8164,140.8141,32.0829,80.2072
373.1958,140.8199,32.0783,80.1956
373.1920,140.8104,32.0859,80.2147
373.1393,140.6786,32.1913,80.4782
373.3529,144.6011,31.7642,79.4104
373.5591,145.1166,31.3517,78.3793
376.8196,145.0175,31.4310,78.5775
376.8369,145.0606,31.3966,78.4915
376.7871,144.9361,31.4961,78.7403
376.8061,148.2990,31.4581,78.6453
376.8022,148.2892,31.4659,78.6649
373.4172,148.1073,31.6115,79.0288
373.4614,148.2179,31.5230,78.8075
373.6211,151.9353,31.2036,78.0091
373.6102,151.9080,31.2255,78.0637
370.3322,151.9303,31.2077,78.0193
367.1184,152.1085,31.0651,77.6628
363.8029,151.9945,31.1563,77.8908
360.5928,152.1684,31.0172,77.5430
357.4729,152.5311,30.7270,76.8176
354.2298,149.2750,30.7444,76.8610
350.9672,149.2091,30.7971,76.9927
350.7259,148.6057,31.2798,78.1994
350.4786,147.9876,31.7743,79.4358
350.6314,151.7142,31.4687,78.6718
350.4554,151.2742,31.8208,79.5519
350.6368,151.7277,31.4579,78.6449
350.4207,151.1875,31.8901,79.7253
350.4965,151.3769,31.7386,79.3464
350.6461,151.7511,31.4392,78.5981
350.7522,155.3257,31.2271,78.0677
350.7797,155.3943,31.1721,77.9303
354.2440,155.8520,30.8060,77.0150
354.3966,156.2334,30.5009,76.2522
354.4664,156.4079,30.3613,75.9033
354.4830,156.4494,30.3281,75.8203
354.3395,156.0908,30.6150,76.5374
354.4893,156.4652,30.3155,75.7886
354.5211,156.5448,30.2518,75.6294
354.5133,156.5253,30.2674,75.6684
354.4292,159.5009,30.4357,76.0893
354.4618,159.5824,30.3705,75.9264
354.4329,159.5103,30.4282,76.0706
354.4228,159.4851,30.4484,76.1209
354.5403,159.7787,30.2135,75.5338
351.4072,159.8969,30.1189,75.2973
351.4568,160.0208,30.0198,75.0494
348.3595,163.3376,29.8943,74.7358
348.2697,163.1132,30.0739,75.1848
344.9554,162.7417,30.3711,75.9277
341.7032,162.6036,30.4816,76.2039
338.3221,162.1722,30.8266,77.0666
335.1046,158.9956,30.7720,76.9300
328.5999,162.1689,30.8247,77.0617
325.3648,162.1929,30.8055,77.0137
322.2055,162.4014,30.6387,76.5967
315.7538,162.3978,30.6416,76.6040
309.2535,162.2743,30.7404,76.8510
306.0444,162.3410,30.6870,76.7175
299.6385,162.4772,30.5780,76.4451
296.3116,162.2070,30.7942,76.9856
289.8782,162.3308,30.6952,76.7379
283.4571,162.4334,30.6131,76.5327
280.3280,162.6667,30.4264,76.0660
273.9746,162.7972,30.3220,75.8051
270.8652,163.0033,30.1572,75.3930
264.6591,163.3601,29.8717,74.6794
261.6556,163.7123,29.5899,73.9749
255.5636,164.0561,29.3149,73.2873
249.5254,164.3894,29.0483,72.6207
246.5792,164.6682,28.8253,72.0632
243.7000,165.0559,28.5151,71.2877
240.8564,165.4507,28.1993,70.4981
234.9497,162.5574,28.1392,70.3481
232.0307,162.6649,28.0532,70.1331
226.1989,162.8503,27.9049,69.7624
220.4091,163.0627,27.7350,69.3374
217.4979,163.0834,27.7185,69.2961
211.7174,163.2207,27.6086,69.0215
208.8628,163.3497,27.5053,68.7634
206.0759,163.6208,27.2885,68.2214
200.3824,163.7492,27.1858,67.9645
197.5989,163.9448,27.0293,67.5733
206.1270,163.9261,27.0442,67.6106
208.8203,163.5424,27.3512,68.3780
211.8090,163.8165,27.1320,67.8299
208.9523,163.8147,27.1334,67.8336
206.1771,164.0172,26.9714,67.4286
206.1951,164.0621,26.9355,67.3386
203.3887,164.1343,26.8777,67.1942
203.4567,164.3043,26.7417,66.8543
203.4423,164.2682,26.7706,66.9264
200.6047,164.2192,26.8098,67.0246
197.7938,164.2471,26.7874,66.9686
197.8999,164.5125,26.5752,66.4379
197.9640,164.6726,26.4471,66.1177
197.9895,164.7366,26.3959,65.9897
198.0610,164.9153,26.2529,65.6323
195.3811,165.1241,26.0859,65.2146
195.4526,165.3029,25.9428,64.8571
195.5352,165.5092,25.7777,64.4444
195.5941,165.6566,25.6599,64.1497
192.8342,165.5093,25.7777,64.4442
190.0134,162.5276,25.9923,64.9807
189.9199,162.2939,26.1792,65.4481
189.8966,162.2356,26.2259,65.5648
189.9016,162.2480,26.2160,65.5399
187.2087,162.4149,26.0825,65.2062
187.3296,162.7172,25.8407,64.6017
187.2962,159.9135,25.9076,64.7689
187.2963,159.9137,25.9074,64.7685
187.3418,160.0274,25.8164,64.5410
187.2724,159.8540,25.9551,64.8878
187.2189,156.9882,26.0621,65.1552
189.7684,156.5033,26.4500,66.1249
189.7507,156.4593,26.4852,66.2131
189.8121,156.6128,26.3624,65.9060
189.7386,153.6539,26.5096,66.2739
189.7923,153.7881,26.4022,66.0055
189.8668,153.9744,26.2531,65.6328
189.8641,151.2043,26.2584,65.6461
189.8306,151.1206,26.3254,65.8135
189.8819,151.2487,26.2229,65.5573
189.8817,148.4880,26.2232,65.5580
189.8984,148.5296,26.1899,65.4748
189.9731,148.7164,26.0405,65.1013
192.6121,148.4612,26.2446,65.6116
189.7932,145.5579,26.3572,65.8931
192.4820,145.3437,26.5286,66.3214
192.4209,145.1910,26.6507,66.6268
192.5056,145.4026,26.4815,66.2037
195.2772,142.5753,26.5133,66.2832
195.2197,142.4315,26.6283,66.5708
198.0363,142.4658,26.6009,66.5023
200.9228,142.6817,26.4282,66.0705
200.8719,139.7726,26.5299,66.3248
203.7226,139.9177,26.4139,66.0346
206.3636,136.7888,26.6926,66.7315
209.1852,136.8184,26.6690,66.6725
212.0616,136.9912,26.5307,66.3267
214.7958,134.0522,26.6477,66.6193
214.7954,134.0513,26.6485,66.6213
217.7514,134.4285,26.3467,65.8668
220.4984,131.5892,26.3995,65.9987
223.2662,131.5615,26.4216,66.0541
226.0266,131.5095,26.4632,66.1580
228.7854,131.4425,26.5168,66.2920
231.6304,131.5770,26.4093,66.0232
234.5133,131.8344,26.2033,65.5083
237.1933,128.8806,26.3598,65.8995
239.9653,131.6484,26.3653,65.9133
242.6190,128.5691,26.6085,66.5213
245.3234,128.3279,26.8015,67.0037
248.0416,128.0704,27.0074,67.5186
250.8024,127.8650,27.1718,67.9294
253.6547,127.8454,27.1874,67.9686
256.3844,127.5151,27.4517,68.6292
259.2498,127.4544,27.5002,68.7506
262.0922,127.3236,27.6049,69.0122
265.0069,130.2516,27.5871,68.9679
268.0146,130.5111,27.3795,68.4488
270.8711,130.4473,27.4306,68.5765
270.7602,127.2827,27.6523,69.1308
273.6273,127.1733,27.7398,69.3495
276.5433,127.1635,27.7476,69.3691
276.4976,127.0491,27.8391,69.5979
279.4061,129.9248,27.8829,69.7073
279.3353,126.8128,28.0245,70.0613
282.2763,129.7404,28.0424,70.1059
282.2740,129.7345,28.0471,70.1178
285.2914,129.8974,27.9168,69.7920
285.3298,127.0546,27.8402,69.6004
288.2142,126.9393,27.9324,69.8310
288.2485,127.0251,27.8638,69.6595
288.2526,127.0353,27.8556,69.6390
291.0994,129.7539,28.0264,70.0661
291.1685,129.9267,27.8882,69.7206
294.1129,127.0130,27.8707,69.6767
294.0253,126.7942,28.0457,70.1143
296.9901,126.8258,28.0204,70.0511
297.0319,126.9301,27.9370,69.8425
300.1066,127.2651,27.6690,69.1725
303.0695,127.3911,27.5682,68.9204
306.1595,130.7631,27.1921,67.9803
306.1023,127.7579,27.3065,68.2662
309.0106,130.7170,27.2387,68.0967
311.8019,130.5273,27.3904,68.4760
311.7813,130.4758,27.4316,68.5790
314.7280,133.5113,27.3133,68.2831
314.7635,133.5999,27.2424,68.1059
306.2785,133.8945,27.0067,67.5166
306.3136,133.9824,26.9364,67.3410
306.3528,134.0802,26.8581,67.1453
309.2072,134.1485,26.8035,67.0088
309.2347,137.0385,26.7486,66.8715
311.9577,136.8070,26.9338,67.3345
311.9687,136.8345,26.9119,67.2796
314.8199,136.8804,26.8751,67.1877
317.7132,137.0413,26.7464,66.8659
317.8303,137.3341,26.5121,66.2804
320.9442,138.1418,25.8660,64.6650
321.0613,141.1574,25.6317,64.0792
315.7408,141.3465,25.4804,63.7009
315.9415,141.8483,25.0789,62.6973
318.9216,145.3386,24.3987,60.9967
321.6901,148.4075,23.9981,59.9953
324.3084,148.6380,23.8137,59.5343
326.6093,148.1235,24.2253,60.5633
354.6862,155.8399,24.1723,60.4307
357.2928,158.5397,24.0480,60.1200
362.4803,161.3829,23.7986,59.4964
365.1429,164.2819,23.4835,58.7087
370.0931,166.7695,23.4709,58.6773
375.0851,171.8375,23.3696,58.4239
380.0000,174.2850,23.3795,58.4488
384.8892,179.1250,23.4451,58.6126
387.3322,181.5308,23.4948,58.7369
392.2773,186.4740,23.4972,58.7430
397.2352,188.9753,23.4749,58.6873
402.1712,191.4311,23.4871,58.7177
407.2021,196.5914,23.3146,58.2865
409.7197,199.2041,23.1877,57.9693
414.6642,201.8021,23.0620,57.6550
419.5351,204.2690,23.0306,57.5765
424.4511,204.4377,22.8956,57.2391
429.2767,204.4512,22.8848,57.2120
434.1084,206.8949,22.8570,57.1424
441.2297,209.0592,23.0503,57.6258
448.4741,211.3989,23.1196,57.7991
458.0973,211.1203,23.3425,58.3563
467.9951,211.2937,23.2038,58.0095
472.9577,211.4878,23.0485,57.6214
480.3040,211.6574,22.9128,57.2820
487.4783,213.9160,23.0355,57.5887
494.7785,213.9805,22.9838,57.4596
494.6247,208.7573,23.2915,58.2287
509.3674,213.7415,23.2269,58.0672
514.2529,213.7304,23.2357,58.0893
519.1256,213.6830,23.2737,58.1843
524.0947,213.8565,23.1349,57.8373
529.0195,213.9920,23.0264,57.5661
531.3914,213.8622,23.1303,57.8258
533.8885,214.0183,23.0054,57.5136
536.1116,215.9433,23.4027,58.5069
540.8525,215.4786,23.7745,59.4362
543.2677,215.2600,23.9494,59.8735
548.3061,215.2511,23.9565,59.8913
565.9709,240.5001,23.9312,59.8280
565.9909,238.0309,23.8913,59.7283
571.1676,238.3983,23.5974,58.9935
568.7858,283.3646,23.3930,58.4825
546.5786,298.0255,23.4840,58.7099
548.9470,297.7665,23.6911,59.2278
551.2673,297.3327,24.0381,60.0953
553.7192,299.6671,24.1950,60.4874
556.0494,299.1255,24.6282,61.5706
556.1147,301.8810,24.4977,61.2444
556.0726,299.1971,24.5819,61.4548
