1
142.0871,147.1971,71.8258,229.6059
143.6257,152.3358,76.7487,225.3283
141.9481,150.9812,86.1038,224.0376
123.1128,140.7260,87.7744,222.5479
127.5994,138.8617,90.8012,226.2765
117.5721,141.4959,90.8557,223.0082
104.0134,143.2407,89.9731,219.5186
106.4723,135.8355,89.0553,218.3290
108.4448,137.4713,87.1104,217.0574
109.1829,142.7874,87.6342,220.4252
119.7784,143.7179,84.4432,222.5641
116.2185,143.9416,83.5631,222.1169
113.8630,144.9490,82.2740,222.1021
115.1286,145.5555,81.7429,222.8891
118.8196,140.0374,80.3608,223.9252
119.3619,140.4329,79.2762,225.1342
118.5802,140.3898,78.8396,225.2203
120.4935,141.1388,77.0130,225.7225
118.2930,141.0353,77.4141,225.9293
117.7234,140.6369,78.5533,224.7261
118.5315,142.9446,78.9369,224.1108
117.3546,142.3253,79.2907,223.3494
118.3468,143.5993,79.3063,222.8014
118.8369,143.8316,80.3263,222.3368
117.8199,143.9606,80.3601,222.0787
118.7542,144.1198,80.4917,221.7605
118.1781,143.2287,81.6439,221.5427
117.5413,145.1804,80.9174,221.6392
116.9489,145.1520,80.1023,221.6960
116.8505,145.0113,78.2989,221.9775
116.3713,145.9666,77.2573,222.0669
117.5784,146.7620,76.8432,222.4760
117.6580,146.6876,76.6839,222.6248
117.7303,147.5964,76.5394,222.8073
117.6641,148.5541,76.6717,222.8918
117.5560,149.5454,76.8879,222.9092
118.3198,150.5761,77.3604,222.8478
119.1800,151.6676,77.6401,222.6648
119.1527,152.7224,77.6946,222.5552
120.2850,153.7678,77.4300,222.4644
120.3895,154.7885,77.2210,222.4231
121.4133,155.8347,77.1734,222.3305
122.5013,156.8635,76.9973,222.2730
123.5587,156.9332,76.8827,222.1335
124.6010,158.9321,76.7980,222.1359
124.7477,159.9363,76.5046,222.1274
125.8964,160.0006,76.2072,221.9987
126.9590,161.0306,76.0820,221.9388
128.0149,162.1114,75.9701,221.7772
129.0034,162.1490,75.9932,221.7021
129.0129,163.2314,75.9741,221.5371
129.9892,163.2375,76.0216,221.5250
130.9848,163.2965,76.0304,221.4070
130.9800,163.4008,76.0400,221.1984
131.9847,163.4580,76.0305,221.0839
132.9949,162.4247,76.0103,221.1505
134.0156,162.3840,75.9687,221.2320
134.0448,162.3116,75.9103,221.3768
134.9676,162.2567,76.0648,221.4867
134.9360,162.2304,76.1280,221.5392
135.8779,162.2184,76.2442,221.5631
135.8826,162.2526,76.2349,221.4949
135.8789,162.2441,76.2421,221.5119
136.9477,161.2911,76.1046,221.4177
136.9851,162.3195,76.0298,221.3610
137.9622,161.3328,76.0757,221.3344
137.9730,161.3523,76.0540,221.2954
138.9104,161.4504,76.1792,221.0992
138.7971,161.5007,76.4058,220.9987
138.6917,160.5998,76.6166,220.8004
139.6453,161.6922,76.7094,220.6156
139.4586,161.7693,77.0828,220.4615
140.3458,160.8075,77.3084,220.3849
140.1581,160.9217,77.6838,220.1567
141.1314,160.0135,77.7373,219.9730
142.1207,160.0217,77.7586,219.9566
143.1251,158.9778,77.7497,220.0443
143.1003,157.9648,77.7995,220.0704
144.0334,157.9528,77.9332,220.0944
143.9393,156.9031,78.1215,220.1938
143.9097,155.8394,78.1805,220.3211
143.8935,154.6820,78.2130,220.6359
142.7592,152.3538,78.4816,221.2924
141.7318,151.1092,78.5363,221.7816
140.7375,147.5007,78.5249,222.9986
139.7335,144.8232,78.5330,224.3536
139.7061,142.0646,78.5878,225.8709
138.5071,139.2877,78.9858,227.4246
137.3856,135.9632,79.2288,228.0735
131.0015,134.6963,81.9970,228.6073
127.9342,134.6231,84.1315,228.7537
126.0147,134.8394,85.9706,228.3213
122.8652,136.6324,86.2697,226.7352
121.0404,138.5221,85.9193,224.9558
116.8692,141.4339,86.2615,223.1321
112.9025,142.4617,86.1951,221.0766
109.8860,145.6203,86.2281,218.7595
106.0324,146.8314,85.9352,216.3372
103.3391,146.7959,85.3218,214.4082
101.6125,146.4347,84.7749,213.1305
101.5475,145.9250,84.9051,212.1500
100.5287,145.1713,84.9425,211.6573
99.8075,144.2150,84.3850,211.5700
99.1141,143.1243,83.7718,211.7515
99.4070,142.0135,83.1860,211.9729
99.6760,140.8478,82.6480,212.3045
100.0038,139.5951,81.9925,212.8099
100.1796,138.3399,81.6408,213.3202
101.1999,138.0926,81.6002,213.8148
100.9193,136.9271,82.1613,214.1458
102.6230,136.6437,82.7540,214.7126
102.5518,136.2636,82.8964,215.4729
103.5076,135.9277,82.9848,216.1446
105.4527,135.5445,83.0947,216.9110
107.6051,135.5980,82.7899,216.8040
108.9550,132.4141,82.0901,217.1718
107.4719,127.6941,81.0562,218.6119
104.7378,117.4453,80.5244,223.1094
98.4508,114.2314,81.0985,227.5371
90.5054,118.1572,80.9891,229.6857
86.7552,119.5945,84.4895,230.8109
80.4642,120.7896,87.0715,230.4207
76.6615,121.3583,88.6770,229.2834
70.9139,120.8729,92.1723,228.2541
79.3337,107.4990,95.3326,229.0020
52.2057,128.8612,93.5886,238.2776
61.2599,201.5347,95.4802,232.9305
60.4803,204.2717,97.0394,229.4565
66.3573,190.1947,99.2855,237.6107
72.2467,177.2705,97.5066,243.4590
81.8912,195.0771,94.2176,239.8458
87.1745,186.2400,91.6510,239.5200
91.1060,191.7999,85.7881,238.4001
87.0991,191.2295,81.8017,237.5410
89.3152,192.2585,81.3696,237.4830
95.4757,194.6785,83.0485,234.6430
96.2170,197.7898,85.5661,232.4204
90.2622,197.1688,87.4757,231.6624
86.9489,191.0944,84.1023,233.8112
100.5077,191.5195,82.9846,236.9610
2
0
0
0
0
1
61.7162,150.1691,86.5676,123.6619
60.8379,152.1478,88.3241,121.7045
66.0923,154.2797,89.8153,121.4407
69.0321,152.8470,93.9358,122.3060
69.0321,152.8470,93.9358,122.3060
63.6797,156.6441,98.6407,118.7117
64.1200,150.5007,95.7600,122.9986
68.6774,143.9881,96.6452,128.0238
62.0344,147.1648,91.9312,119.6703
57.1121,156.4242,91.7757,119.1516
48.8974,150.1079,98.2053,115.7843
34.7751,151.5880,102.4497,114.8239
43.5491,192.2359,104.9018,127.5282
40.2410,194.9548,103.5180,130.0904
40.2238,199.8168,103.5525,126.3664
40.6493,185.4035,104.7015,129.1929
51.9072,171.0519,100.1856,133.8962
57.3651,163.9048,97.2698,142.1904
60.1060,176.4938,97.7880,139.0125
59.8106,187.1494,96.3788,135.7012
59.6646,193.7962,94.6707,132.4075
60.5539,189.3126,92.8922,127.3747
52.9080,184.4280,88.1841,135.1440
2
0
0
0
0
1
141.4055,185.1422,87.1890,61.7157
142.6257,183.4648,88.7487,63.0705
144.6809,180.6491,90.6382,64.7019
148.0549,176.5791,91.8902,66.8417
148.0549,176.5791,91.8902,66.8417
152.3595,172.6516,91.2811,68.6968
159.7952,166.0607,90.4096,69.8785
164.1078,163.2390,89.7845,67.5221
169.6023,162.0105,88.7955,69.9790
163.5547,162.4474,96.8907,75.1053
175.1058,161.9557,91.7883,76.0885
149.3331,167.6066,91.3337,72.7867
148.3545,165.7708,91.2909,72.4584
146.8477,169.4371,100.3046,71.1257
145.6224,147.4840,90.7552,73.0320
148.1370,149.1596,87.7261,75.6808
154.0842,154.0254,85.8317,77.9492
157.7970,158.5085,84.4061,76.9831
156.3009,158.1808,85.3981,73.6384
159.6144,160.5799,84.7713,74.8402
161.6977,173.3056,92.6046,77.3889
174.9321,157.6040,94.1358,72.7919
189.9133,172.5794,100.1734,68.8412
163.5330,134.8120,96.9340,74.3760
161.8139,142.0955,98.3722,73.8089
164.1288,138.7564,97.7425,72.4872
2
0
0
0
0
1
217.4497,238.0052,53.1006,47.9895
220.8913,230.4158,54.2174,49.1685
224.0405,230.0594,53.9190,49.8811
227.2564,228.6514,53.4871,50.6972
227.2564,228.6514,53.4871,50.6972
227.9536,216.1531,54.0929,47.6938
228.3592,188.1470,53.2815,49.7060
227.6715,183.2246,52.6569,51.5508
225.7262,180.1648,52.5477,51.6703
224.5558,177.9771,52.8883,52.0457
219.5161,173.5123,54.9679,54.9754
214.0730,168.7492,57.8540,58.5015
210.2182,167.5412,55.5636,54.9177
192.4442,171.9994,61.1117,48.0012
191.7410,172.5310,60.5180,52.9380
200.0476,173.4991,59.9048,53.0018
205.4277,170.6170,59.1446,58.7659
207.6103,168.1645,52.7794,61.6710
195.2620,178.7152,57.4761,66.5696
202.3979,181.0888,59.2042,53.8224
215.0729,177.1573,59.8542,55.6854
222.0556,158.1835,53.8888,57.6331
234.0608,160.8441,55.8784,54.3118
248.0351,165.0003,53.9297,55.9994
267.3405,168.8412,51.3191,52.3176
281.4005,182.0968,53.1989,53.8064
296.7773,192.5605,56.4455,58.8789
315.2018,196.8811,59.5963,60.2377
337.9649,208.9746,58.0702,58.0507
359.2667,239.6223,53.4666,48.7555
381.7276,241.7505,52.5448,52.4990
411.3786,241.9434,61.2428,52.1133
426.2224,250.1443,67.5552,47.7114
