0.019424,0.019289,0.019288,0,0,0
0.016578,0.016612,0.016592,0,0,0
0.016654,0.016342,0.016192,0,0,0
0.016283,0.016317,0.016135,0,0,0
0.016605,0.016454,0.016297,0,0,0
0.016584,0.01692,0.016436,0,0,0
0.016518,0.016185,0.016144,0,0,0
0.01654,0.016282,0.016191,0,0,0
0.016455,0.016202,0.016216,0,0,0
0.016504,0.016494,0.016516,0,0,0
0.017534,0.017381,0.017407,0,0,0
0.016561,0.016797,0.016494,0,0,0
0.016337,0.016324,0.016446,0,0,0
0.01638,0.01672,0.016314,0,0,0
0.016444,0.016218,0.016438,0,0,0
0.016313,0.016935,0.016277,0,0,0
0.017327,0.017979,0.017206,0,0,0
0.016414,0.017184,0.016454,0,0,0
0.016219,0.016295,0.016199,0,0,0
0.016346,0.016295,0.016296,0,0,0
0.016137,0.016807,0.016031,0,0,0
0.016224,0.016146,0.016145,0,0,0
0.016546,0.016807,0.016083,0,0,0
0.01662,0.016776,0.01642,0,0,0
0.016152,0.016196,0.016443,0,0,0
0.016474,0.016345,0.016422,0,0,0
0.016444,0.016415,0.016389,0,0,0
0.016763,0.017091,0.01634,0,0,0
0.016925,0.016502,0.016461,0,0,0
0.017421,0.0171,0.016461,0,0,0
0.017419,0.016393,0.016384,0,0,0
0.016532,0.016401,0.016356,0,0,0
0.016327,0.01643,0.016615,0,0,0
0.016558,0.017203,0.0166,0,0,0
0.01648,0.017257,0.016544,0,0,0
0.016904,0.016568,0.01656,0,0,0
0.016808,0.016442,0.016394,0,0,0
0.016386,0.016477,0.016508,0,0,0
0.016473,0.016532,0.01654,0,0,0
0.016553,0.016675,0.01657,0,0,0
0.016777,0.016668,0.016539,0,0,0
0.016918,0.016673,0.016673,0,0,0
0.016869,0.016621,0.016813,0,0,0
0.017535,0.016901,0.016979,0,0,0
0.017525,0.016639,0.016777,0,0,0
0.016808,0.016683,0.01671,0,0,0
