0.014223,0.013078,0.012695,0,0,0,0,0,0,0,0,0,0,0,0
0.013126,0.011663,0.012437,0,0,0,0,0,0,0,0,0,0,0,0
0.012433,0.012841,0.011409,0,0,0,0,0,0,0,0,0,0,0,0
0.012758,0.012324,0.011778,0,0,0,0,0,0,0,0,0,0,0,0
0.012477,0.013633,0.012487,0,0,0,0,0,0,0,0,0,0,0,0
0.011446,0.012594,0.012364,0,0,0,0,0,0,0,0,0,0,0,0
0.011726,0.011869,0.011579,0,0,0,0,0,0,0,0,0,0,0,0
0.012308,0.012694,0.012352,0,0,0,0,0,0,0,0,0,0,0,0
0.011839,0.012547,0.012214,0,0,0,0,0,0,0,0,0,0,0,0
0.011966,0.012887,0.012245,0,0,0,0,0,0,0,0,0,0,0,0
0.012518,0.012967,0.012572,0,0,0,0,0,0,0,0,0,0,0,0
0.011672,0.013477,0.012826,0,0,0,0,0,0,0,0,0,0,0,0
0.011567,0.012087,0.016424,0,0,0,0,0,0,0,0,0,0,0,0
0.012295,0.011504,0.013397,0,0,0,0,0,0,0,0,0,0,0,0
0.01239,0.012451,0.013211,0,0,0,0,0,0,0,0,0,0,0,0
0.011782,0.012233,0.013456,0,0,0,0,0,0,0,0,0,0,0,0
0.011627,0.012117,0.013044,0,0,0,0,0,0,0,0,0,0,0,0
0.012528,0.012138,0.012883,0,0,0,0,0,0,0,0,0,0,0,0
0.011521,0.011596,0.013813,0,0,0,0,0,0,0,0,0,0,0,0
0.012259,0.012483,0.01442,0,0,0,0,0,0,0,0,0,0,0,0
0.012023,0.012195,0.014216,0,0,0,0,0,0,0,0,0,0,0,0
0.011732,0.012756,0.013967,0,0,0,0,0,0,0,0,0,0,0,0
0.012125,0.012126,0.013989,0,0,0,0,0,0,0,0,0,0,0,0
0.012337,0.012556,0.013614,0,0,0,0,0,0,0,0,0,0,0,0
0.012343,0.012342,0.014069,0,0,0,0,0,0,0,0,0,0,0,0
0.012419,0.012337,0.012735,0,0,0,0,0,0,0,0,0,0,0,0
0.012473,0.012219,0.012362,0,0,0,0,0,0,0,0,0,0,0,0
0.01225,0.01219,0.012273,0,0,0,0,0,0,0,0,0,0,0,0
0.011859,0.012297,0.012666,0,0,0,0,0,0,0,0,0,0,0,0
0.012422,0.012366,0.012391,0,0,0,0,0,0,0,0,0,0,0,0
0.012527,0.011147,0.011962,0,0,0,0,0,0,0,0,0,0,0,0
0.011586,0.012285,0.012412,0,0,0,0,0,0,0,0,0,0,0,0
0.013022,0.012065,0.012409,0,0,0,0,0,0,0,0,0,0,0,0
0.012052,0.012185,0.012345,0,0,0,0,0,0,0,0,0,0,0,0
0.012388,0.012146,0.012271,0,0,0,0,0,0,0,0,0,0,0,0
0.012238,0.012218,0.012195,0,0,0,0,0,0,0,0,0,0,0,0
0.01237,0.012623,0.0138,0,0,0,0,0,0,0,0,0,0,0,0
0.012494,0.012284,0.013642,0,0,0,0,0,0,0,0,0,0,0,0
0.012382,0.012661,0.012578,0,0,0,0,0,0,0,0,0,0,0,0
0.012352,0.011958,0.013563,0,0,0,0,0,0,0,0,0,0,0,0
0.012685,0.011871,0.013158,0,0,0,0,0,0,0,0,0,0,0,0
0.012523,0.012328,0.013317,0,0,0,0,0,0,0,0,0,0,0,0
0.011758,0.011311,0.01233,0,0,0,0,0,0,0,0,0,0,0,0
0.012115,0.012037,0.013001,0,0,0,0,0,0,0,0,0,0,0,0
0.012512,0.012176,0.013025,0,0,0,0,0,0,0,0,0,0,0,0
0.012312,0.01249,0.013147,0,0,0,0,0,0,0,0,0,0,0,0
0.012519,0.012233,0.013166,0,0,0,0,0,0,0,0,0,0,0,0
0.011796,0.012681,0.012813,0,0,0,0,0,0,0,0,0,0,0,0
0.01274,0.012386,0.013229,0,0,0,0,0,0,0,0,0,0,0,0
0.012312,0.012833,0.012822,0,0,0,0,0,0,0,0,0,0,0,0
0.012244,0.013192,0.012915,0,0,0,0,0,0,0,0,0,0,0,0
0.012686,0.013073,0.012671,0,0,0,0,0,0,0,0,0,0,0,0
0.012494,0.013409,0.012758,0,0,0,0,0,0,0,0,0,0,0,0
0.012287,0.012066,0.012312,0,0,0,0,0,0,0,0,0,0,0,0
0.011438,0.011358,0.011182,0,0,0,0,0,0,0,0,0,0,0,0
0.012187,0.011767,0.012802,0,0,0,0,0,0,0,0,0,0,0,0
0.012468,0.01217,0.012651,0,0,0,0,0,0,0,0,0,0,0,0
0.012188,0.01348,0.012348,0,0,0,0,0,0,0,0,0,0,0,0
0.012984,0.012444,0.011647,0,0,0,0,0,0,0,0,0,0,0,0
0.012497,0.012898,0.01345,0,0,0,0,0,0,0,0,0,0,0,0
0.012548,0.01204,0.012693,0,0,0,0,0,0,0,0,0,0,0,0
0.012708,0.012664,0.012766,0,0,0,0,0,0,0,0,0,0,0,0
0.012703,0.012363,0.013037,0,0,0,0,0,0,0,0,0,0,0,0
0.01212,0.012323,0.012655,0,0,0,0,0,0,0,0,0,0,0,0
0.012132,0.012127,0.013329,0,0,0,0,0,0,0,0,0,0,0,0
0.013036,0.011905,0.012431,0,0,0,0,0,0,0,0,0,0,0,0
0.011036,0.01171,0.011738,0,0,0,0,0,0,0,0,0,0,0,0
0.012887,0.012445,0.012936,0,0,0,0,0,0,0,0,0,0,0,0
0.013045,0.01291,0.012681,0,0,0,0,0,0,0,0,0,0,0,0
0.012776,0.012635,0.012663,0,0,0,0,0,0,0,0,0,0,0,0
0.012926,0.012439,0.012149,0,0,0,0,0,0,0,0,0,0,0,0
0.012418,0.01206,0.012869,0,0,0,0,0,0,0,0,0,0,0,0
0.012944,0.013403,0.013604,0,0,0,0,0,0,0,0,0,0,0,0
0.012855,0.012807,0.012822,0,0,0,0,0,0,0,0,0,0,0,0
0.013286,0.012803,0.012924,0,0,0,0,0,0,0,0,0,0,0,0
0.013288,0.013637,0.013075,0,0,0,0,0,0,0,0,0,0,0,0
0.013193,0.012401,0.013421,0,0,0,0,0,0,0,0,0,0,0,0
0.01242,0.012128,0.012882,0,0,0,0,0,0,0,0,0,0,0,0
0.011522,0.011439,0.012283,0,0,0,0,0,0,0,0,0,0,0,0
0.012761,0.011661,0.012296,0,0,0,0,0,0,0,0,0,0,0,0
0.011941,0.012353,0.012749,0,0,0,0,0,0,0,0,0,0,0,0
0.012244,0.011995,0.012009,0,0,0,0,0,0,0,0,0,0,0,0
0.011961,0.012082,0.012165,0,0,0,0,0,0,0,0,0,0,0,0
0.012349,0.012235,0.012631,0,0,0,0,0,0,0,0,0,0,0,0
0.012088,0.012285,0.012649,0,0,0,0,0,0,0,0,0,0,0,0
0.012219,0.012187,0.011732,0,0,0,0,0,0,0,0,0,0,0,0
0.012476,0.011617,0.01281,0,0,0,0,0,0,0,0,0,0,0,0
0.012325,0.011858,0.012765,0,0,0,0,0,0,0,0,0,0,0,0
0.012382,0.012368,0.012481,0,0,0,0,0,0,0,0,0,0,0,0
0.013008,0.012391,0.012267,0,0,0,0,0,0,0,0,0,0,0,0
0.010913,0.012009,0.01153,0,0,0,0,0,0,0,0,0,0,0,0
0.012739,0.012388,0.01263,0,0,0,0,0,0,0,0,0,0,0,0
0.01211,0.012335,0.012768,0,0,0,0,0,0,0,0,0,0,0,0
0.012316,0.012485,0.012543,0,0,0,0,0,0,0,0,0,0,0,0
0.012255,0.011567,0.012831,0,0,0,0,0,0,0,0,0,0,0,0
0.012596,0.012622,0.012399,0,0,0,0,0,0,0,0,0,0,0,0
0.011683,0.012639,0.01325,0,0,0,0,0,0,0,0,0,0,0,0
0.012245,0.012256,0.012684,0,0,0,0,0,0,0,0,0,0,0,0
0.01235,0.012439,0.012559,0,0,0,0,0,0,0,0,0,0,0,0
0.012292,0.012486,0.013614,0,0,0,0,0,0,0,0,0,0,0,0
0.011898,0.012853,0.012774,0,0,0,0,0,0,0,0,0,0,0,0
0.011687,0.011905,0.013969,0,0,0,0,0,0,0,0,0,0,0,0
0.011266,0.011155,0.012282,0,0,0,0,0,0,0,0,0,0,0,0
0.011753,0.012392,0.012528,0,0,0,0,0,0,0,0,0,0,0,0
0.011819,0.012177,0.01221,0,0,0,0,0,0,0,0,0,0,0,0
0.012221,0.012305,0.012409,0,0,0,0,0,0,0,0,0,0,0,0
0.012595,0.012312,0.012129,0,0,0,0,0,0,0,0,0,0,0,0
0.011652,0.012532,0.011831,0,0,0,0,0,0,0,0,0,0,0,0
0.012077,0.012411,0.012581,0,0,0,0,0,0,0,0,0,0,0,0
0.012299,0.012076,0.011862,0,0,0,0,0,0,0,0,0,0,0,0
0.011984,0.012238,0.012388,0,0,0,0,0,0,0,0,0,0,0,0
0.011961,0.012891,0.012019,0,0,0,0,0,0,0,0,0,0,0,0
0.011681,0.012453,0.012231,0,0,0,0,0,0,0,0,0,0,0,0
0.012175,0.012344,0.01266,0,0,0,0,0,0,0,0,0,0,0,0
0.01096,0.011031,0.011606,0,0,0,0,0,0,0,0,0,0,0,0
0.01244,0.011329,0.011773,0,0,0,0,0,0,0,0,0,0,0,0
0.012071,0.012052,0.011924,0,0,0,0,0,0,0,0,0,0,0,0
0.012487,0.012404,0.011997,0,0,0,0,0,0,0,0,0,0,0,0
0.011923,0.012324,0.012453,0,0,0,0,0,0,0,0,0,0,0,0
0.012135,0.012034,0.012252,0,0,0,0,0,0,0,0,0,0,0,0
0.012063,0.012362,0.012276,0,0,0,0,0,0,0,0,0,0,0,0
0.012539,0.012791,0.012427,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.00037441,0.00031223,0.00036713,0,0,0,0,0,0,0,0,0,0,0,0
0.19167,0.19072,0.21865,0,0,0,0,0,0,0,0,0,0,0,0
0.020072,0.019983,0.028686,0,0,0,0,0,0,0,0,0,0,0,0
0.022933,0.023908,0.029762,0,0,0,0,0,0,0,0,0,0,0,0
0.035748,0.034719,0.040085,0,0,0,0,0,0,0,0,0,0,0,0
0.024733,0.024194,0.028112,0,0,0,0,0,0,0,0,0,0,0,0
0.019729,0.019498,0.019265,0,0,0,0,0,0,0,0,0,0,0,0
0.017942,0.019702,0.019657,0,0,0,0,0,0,0,0,0,0,0,0
0.019587,0.021035,0.020175,0,0,0,0,0,0,0,0,0,0,0,0
0.018705,0.018665,0.018747,0,0,0,0,0,0,0,0,0,0,0,0
0.017693,0.017424,0.020331,0,0,0,0,0,0,0,0,0,0,0,0
0.019355,0.01858,0.019159,0,0,0,0,0,0,0,0,0,0,0,0
0.019295,0.018356,0.018339,0,0,0,0,0,0,0,0,0,0,0,0
0.01844,0.018678,0.019108,0,0,0,0,0,0,0,0,0,0,0,0
0.018236,0.017492,0.020095,0,0,0,0,0,0,0,0,0,0,0,0
0.018746,0.018133,0.020148,0,0,0,0,0,0,0,0,0,0,0,0
0.017988,0.017718,0.019876,0,0,0,0,0,0,0,0,0,0,0,0
0.017788,0.018172,0.0187,0,0,0,0,0,0,0,0,0,0,0,0
0.017364,0.018172,0.018979,0,0,0,0,0,0,0,0,0,0,0,0
0.01897,0.017972,0.018425,0,0,0,0,0,0,0,0,0,0,0,0
0.019122,0.017975,0.019753,0,0,0,0,0,0,0,0,0,0,0,0
0.0186,0.016723,0.018645,0,0,0,0,0,0,0,0,0,0,0,0
0.020248,0.018594,0.017585,0,0,0,0,0,0,0,0,0,0,0,0
0.018964,0.018576,0.019126,0,0,0,0,0,0,0,0,0,0,0,0
0.018147,0.01861,0.016689,0,0,0,0,0,0,0,0,0,0,0,0
0.019728,0.018473,0.019004,0,0,0,0,0,0,0,0,0,0,0,0
0.018997,0.017788,0.01801,0,0,0,0,0,0,0,0,0,0,0,0
0.019377,0.016948,0.018837,0,0,0,0,0,0,0,0,0,0,0,0
0.018175,0.016782,0.018096,0,0,0,0,0,0,0,0,0,0,0,0
0.0176,0.016982,0.018245,0,0,0,0,0,0,0,0,0,0,0,0
0.01689,0.017494,0.018802,0,0,0,0,0,0,0,0,0,0,0,0
0.0188,0.019388,0.018939,0,0,0,0,0,0,0,0,0,0,0,0
0.017565,0.0195,0.019838,0,0,0,0,0,0,0,0,0,0,0,0
0.017677,0.017305,0.01775,0,0,0,0,0,0,0,0,0,0,0,0
0.017413,0.017236,0.018466,0,0,0,0,0,0,0,0,0,0,0,0
0.017399,0.018623,0.017138,0,0,0,0,0,0,0,0,0,0,0,0
0.017691,0.018241,0.017378,0,0,0,0,0,0,0,0,0,0,0,0
0.01736,0.01755,0.018729,0,0,0,0,0,0,0,0,0,0,0,0
0.016935,0.017437,0.018182,0,0,0,0,0,0,0,0,0,0,0,0
0.018409,0.017945,0.019002,0,0,0,0,0,0,0,0,0,0,0,0
0.017464,0.018034,0.018676,0,0,0,0,0,0,0,0,0,0,0,0
0.01899,0.020237,0.018071,0,0,0,0,0,0,0,0,0,0,0,0
0.017479,0.017982,0.018077,0,0,0,0,0,0,0,0,0,0,0,0
0.017555,0.017439,0.017138,0,0,0,0,0,0,0,0,0,0,0,0
0.01815,0.018139,0.01771,0,0,0,0,0,0,0,0,0,0,0,0
0.019014,0.017945,0.01699,0,0,0,0,0,0,0,0,0,0,0,0
0.017744,0.01961,0.01727,0,0,0,0,0,0,0,0,0,0,0,0
0.018129,0.017306,0.016807,0,0,0,0,0,0,0,0,0,0,0,0
0.018286,0.018826,0.017071,0,0,0,0,0,0,0,0,0,0,0,0
0.019177,0.018592,0.018243,0,0,0,0,0,0,0,0,0,0,0,0
0.017902,0.017317,0.01782,0,0,0,0,0,0,0,0,0,0,0,0
0.017965,0.017574,0.017918,0,0,0,0,0,0,0,0,0,0,0,0
0.017589,0.017807,0.017642,0,0,0,0,0,0,0,0,0,0,0,0
0.018499,0.019272,0.017241,0,0,0,0,0,0,0,0,0,0,0,0
0.018845,0.018831,0.019673,0,0,0,0,0,0,0,0,0,0,0,0
