0.022483,0.022452,0.023245,0,0,0
0.021982,0.021845,0.021428,0,0,0
0.021484,0.021501,0.02156,0,0,0
0.023151,0.022256,0.022306,0,0,0
0.021341,0.020972,0.020982,0,0,0
0.023053,0.022955,0.023367,0,0,0
0.021785,0.0223,0.022122,0,0,0
0.021597,0.021555,0.021789,0,0,0
0.022397,0.022455,0.022497,0,0,0
0.021228,0.021992,0.021307,0,0,0
0.021067,0.020983,0.02101,0,0,0
0.021087,0.021149,0.021623,0,0,0
0.022397,0.02176,0.021815,0,0,0
0.022006,0.022324,0.021644,0,0,0
0.022185,0.021993,0.022082,0,0,0
0.022465,0.022515,0.021858,0,0,0
0.024023,0.024092,0.024069,0,0,0
0.022184,0.022034,0.021612,0,0,0
0.021831,0.021671,0.02158,0,0,0
0.0225,0.022392,0.021901,0,0,0
0.021729,0.022678,0.021626,0,0,0
0.022087,0.022055,0.021496,0,0,0
0.021628,0.021622,0.021558,0,0,0
0.022699,0.022604,0.022058,0,0,0
0.022455,0.021913,0.021873,0,0,0
0.022407,0.022378,0.021834,0,0,0
0.023599,0.022086,0.022032,0,0,0
0.02241,0.022452,0.022415,0,0,0
0.022334,0.022211,0.022253,0,0,0
0.022069,0.022077,0.021625,0,0,0
0.02181,0.021702,0.022204,0,0,0
0.022288,0.022175,0.021465,0,0,0
0.022278,0.021663,0.021883,0,0,0
0.023042,0.022262,0.021652,0,0,0
0.022113,0.022001,0.021821,0,0,0
0.023301,0.023097,0.022936,0,0,0
0.022629,0.021814,0.02176,0,0,0
0.023065,0.022162,0.021815,0,0,0
0.021551,0.021547,0.021474,0,0,0
0.021418,0.021497,0.021512,0,0,0
0.021727,0.022186,0.021585,0,0,0
0.022104,0.022069,0.021939,0,0,0
0.021606,0.021751,0.021447,0,0,0
0.021448,0.021449,0.021527,0,0,0
0.021718,0.021317,0.021305,0,0,0
0.022537,0.022326,0.022518,0,0,0
0.0225,0.02154,0.021553,0,0,0
0.021982,0.022643,0.022067,0,0,0
0.021303,0.021284,0.02123,0,0,0
0.021223,0.021408,0.021296,0,0,0
0.02145,0.021322,0.021358,0,0,0
0.021378,0.021617,0.021638,0,0,0
0.022184,0.022264,0.022391,0,0,0
0.022912,0.021957,0.02197,0,0,0
0.022185,0.022037,0.022487,0,0,0
0.021321,0.021415,0.021276,0,0,0
0.021455,0.021363,0.02228,0,0,0
0.021702,0.021448,0.021682,0,0,0
0.021627,0.021592,0.021621,0,0,0
0.023432,0.022281,0.022245,0,0,0
0.021525,0.022339,0.021429,0,0,0
0.021855,0.02189,0.021828,0,0,0
0.021079,0.021041,0.021042,0,0,0
0.021635,0.021588,0.021623,0,0,0
0.021193,0.022009,0.021038,0,0,0
0.022746,0.02269,0.022559,0,0,0
0.022442,0.022457,0.022397,0,0,0
0.022565,0.022564,0.022473,0,0,0
0.021969,0.022676,0.021989,0,0,0
0.02186,0.021956,0.021931,0,0,0
0.021481,0.02138,0.021514,0,0,0
0.021584,0.021591,0.021618,0,0,0
0.021052,0.021527,0.022066,0,0,0
0.021538,0.021579,0.021925,0,0,0
0.022029,0.02198,0.021964,0,0,0
0.021495,0.021525,0.021497,0,0,0
0.021839,0.022012,0.021889,0,0,0
0.021687,0.02094,0.020994,0,0,0
0.021571,0.022027,0.02201,0,0,0
0.021073,0.021098,0.021261,0,0,0
0.02082,0.020804,0.020822,0,0,0
0.021013,0.021105,0.021156,0,0,0
0.02114,0.021135,0.021733,0,0,0
0.020832,0.021996,0.020979,0,0,0
0.021011,0.020912,0.020949,0,0,0
0.020821,0.020846,0.020894,0,0,0
0.020809,0.020833,0.021289,0,0,0
0.021749,0.021644,0.021728,0,0,0
0.020886,0.020936,0.021043,0,0,0
0.021341,0.021345,0.021455,0,0,0
0.021563,0.021354,0.021846,0,0,0
0.02142,0.021141,0.021043,0,0,0
0.02103,0.021029,0.021045,0,0,0
0.020686,0.020775,0.020762,0,0,0
0.021202,0.021189,0.021132,0,0,0
0.020799,0.020765,0.020762,0,0,0
0.020787,0.020678,0.020787,0,0,0
0.020706,0.020659,0.020736,0,0,0
0.020832,0.020726,0.020801,0,0,0
0.02079,0.020818,0.020819,0,0,0
0.020958,0.02098,0.021297,0,0,0
0.02093,0.021101,0.020943,0,0,0
0.020884,0.02083,0.020863,0,0,0
0.02136,0.02141,0.02143,0,0,0
0.021264,0.021296,0.02122,0,0,0
0.022156,0.021399,0.021536,0,0,0
0.020808,0.020925,0.021125,0,0,0
0.020703,0.02157,0.020847,0,0,0
0.02081,0.020726,0.020772,0,0,0
0.020808,0.020864,0.020845,0,0,0
0.020781,0.020586,0.02058,0,0,0
0.020577,0.020764,0.020719,0,0,0
0.022734,0.022811,0.022697,0,0,0
0.021599,0.021671,0.021803,0,0,0
0.020879,0.021015,0.020934,0,0,0
0.020888,0.020925,0.021078,0,0,0
0.02171,0.021768,0.021803,0,0,0
0.02144,0.021396,0.021353,0,0,0
0.021053,0.021801,0.020998,0,0,0
0.021121,0.021053,0.021174,0,0,0
0.020915,0.020815,0.020918,0,0,0
0.020845,0.020892,0.020959,0,0,0
0.021612,0.021558,0.021587,0,0,0
0.021123,0.020986,0.021371,0,0,0
0.020823,0.020692,0.020809,0,0,0
0.020964,0.020857,0.02102,0,0,0
0.020842,0.02074,0.020911,0,0,0
0.021012,0.021089,0.021111,0,0,0
0.020533,0.020577,0.02059,0,0,0
0.021302,0.021397,0.021463,0,0,0
0.021001,0.020967,0.021131,0,0,0
0.02091,0.020914,0.021776,0,0,0
0.020685,0.020555,0.020692,0,0,0
0.020986,0.021046,0.021016,0,0,0
0.021049,0.021108,0.021022,0,0,0
0.021013,0.021175,0.021199,0,0,0
0.020805,0.020705,0.021056,0,0,0
0.020923,0.020831,0.020778,0,0,0
0.020807,0.020768,0.020836,0,0,0
0.021149,0.021221,0.021252,0,0,0
0.020817,0.020794,0.021053,0,0,0
0.020792,0.020702,0.020734,0,0,0
0.020716,0.020906,0.020771,0,0,0
0.02065,0.020584,0.020755,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
9e-05,0.000158,0.000169,0,0,0
0.036914,0.037624,0.037642,0,0,0
0.021616,0.021538,0.021556,0,0,0
0.021235,0.021257,0.021177,0,0,0
0.020843,0.020731,0.020651,0,0,0
0.021283,0.021031,0.021126,0,0,0
0.021839,0.021719,0.02171,0,0,0
0.021563,0.021005,0.021046,0,0,0
0.021858,0.022833,0.021855,0,0,0
0.021406,0.021307,0.021316,0,0,0
0.021172,0.021184,0.021955,0,0,0
0.021121,0.020833,0.021683,0,0,0
0.022121,0.021109,0.021466,0,0,0
0.021068,0.022089,0.020999,0,0,0
0.02128,0.021365,0.021305,0,0,0
0.020962,0.020601,0.02078,0,0,0
0.02177,0.02171,0.021969,0,0,0
0.02044,0.020407,0.02066,0,0,0
0.02084,0.020892,0.020828,0,0,0
0.02041,0.020381,0.020347,0,0,0
0.020922,0.021871,0.020923,0,0,0
0.020849,0.020777,0.02081,0,0,0
0.021089,0.020962,0.021014,0,0,0
0.020775,0.020728,0.020756,0,0,0
0.020279,0.020231,0.021007,0,0,0
0.02074,0.020876,0.02187,0,0,0
0.021069,0.020857,0.021074,0,0,0
0.021269,0.02062,0.020586,0,0,0
0.020913,0.020761,0.020927,0,0,0
0.021495,0.021232,0.021309,0,0,0
0.020735,0.020751,0.020962,0,0,0
0.02036,0.020318,0.020373,0,0,0
0.020664,0.020684,0.020699,0,0,0
0.020985,0.020778,0.020883,0,0,0
0.02086,0.020601,0.020567,0,0,0
0.021251,0.020897,0.021008,0,0,0
0.020369,0.020222,0.020223,0,0,0
0.019741,0.019736,0.019649,0,0,0
0.019856,0.019863,0.019837,0,0,0
0.020134,0.020046,0.020009,0,0,0
0.02123,0.021184,0.021229,0,0,0
0.020703,0.020762,0.02068,0,0,0
0.020722,0.020719,0.020791,0,0,0
0.020699,0.020623,0.020558,0,0,0
0.019835,0.019724,0.019826,0,0,0
0.021114,0.021092,0.021184,0,0,0
0.021435,0.021278,0.021359,0,0,0
0.020472,0.020835,0.020516,0,0,0
0.021313,0.022173,0.021274,0,0,0
0.021002,0.020887,0.020943,0,0,0
0.021176,0.021119,0.021049,0,0,0
0.022077,0.022301,0.022245,0,0,0
0.022138,0.022243,0.022081,0,0,0
0.021092,0.02127,0.021026,0,0,0
0.022908,0.022905,0.022895,0,0,0
0.02255,0.022624,0.0225,0,0,0
0.022014,0.021995,0.021967,0,0,0
0.021373,0.021488,0.021267,0,0,0
0.022008,0.021996,0.022154,0,0,0
0.021975,0.021632,0.021821,0,0,0
0.021752,0.021767,0.021932,0,0,0
0.022391,0.022149,0.022165,0,0,0
0.021362,0.021436,0.021344,0,0,0
0.02138,0.021268,0.02125,0,0,0
0.021104,0.021022,0.021206,0,0,0
0.021496,0.021338,0.02162,0,0,0
0.021499,0.021427,0.021371,0,0,0
0.021151,0.021359,0.021036,0,0,0
0.020816,0.020782,0.020694,0,0,0
0.020729,0.020857,0.020733,0,0,0
0.02184,0.020752,0.020691,0,0,0
0.020533,0.020572,0.020503,0,0,0
0.022,0.021195,0.021008,0,0,0
0.020752,0.020602,0.020579,0,0,0
0.020838,0.02108,0.020853,0,0,0
0.020793,0.020763,0.020632,0,0,0
0.0226,0.022661,0.022472,0,0,0
0.021331,0.020465,0.020454,0,0,0
0.02039,0.020348,0.020349,0,0,0
0.020685,0.020422,0.020542,0,0,0
0.0205,0.020464,0.020345,0,0,0
0.020302,0.020508,0.020236,0,0,0
0.020692,0.020595,0.020519,0,0,0
0.02071,0.020792,0.020658,0,0,0
0.020286,0.020225,0.020249,0,0,0
0.020497,0.020563,0.020471,0,0,0
0.020889,0.020931,0.020734,0,0,0
0.020491,0.020274,0.020259,0,0,0
0.020713,0.020672,0.020603,0,0,0
0.020327,0.020548,0.020073,0,0,0
0.020967,0.020973,0.020836,0,0,0
0.020499,0.020488,0.020375,0,0,0
0.020811,0.020774,0.020665,0,0,0
0.020796,0.02079,0.020738,0,0,0
0.020774,0.020733,0.020633,0,0,0
0.021015,0.021054,0.021038,0,0,0
0.021127,0.020681,0.020719,0,0,0
0.021544,0.020473,0.020496,0,0,0
0.02085,0.020767,0.02075,0,0,0
0.020628,0.020548,0.020542,0,0,0
0.020954,0.021081,0.020832,0,0,0
0.020828,0.020706,0.020741,0,0,0
0.020712,0.020775,0.02151,0,0,0
0.021077,0.021162,0.021064,0,0,0
0.020756,0.020816,0.020714,0,0,0
0.021436,0.021248,0.02112,0,0,0
0.021047,0.020997,0.020979,0,0,0
0.020907,0.020934,0.020862,0,0,0
0.0212,0.021131,0.021075,0,0,0
0.020938,0.020955,0.021004,0,0,0
0.021881,0.020963,0.021014,0,0,0
0.021265,0.021066,0.021045,0,0,0
0.021329,0.021357,0.021146,0,0,0
0.021155,0.021116,0.021061,0,0,0
0.021047,0.020974,0.020803,0,0,0
0.021125,0.020953,0.021128,0,0,0
0.020956,0.02105,0.021099,0,0,0
0.020843,0.020901,0.020946,0,0,0
0.021016,0.020965,0.020864,0,0,0
0.020875,0.020941,0.020798,0,0,0
0.020741,0.020679,0.020679,0,0,0
0.020768,0.020764,0.020804,0,0,0
0.020823,0.020877,0.020681,0,0,0
0.020541,0.020739,0.020473,0,0,0
0.021353,0.020887,0.020933,0,0,0
