0.017783,0.01861,0.017714,0,0,0
0.017764,0.018377,0.017635,0,0,0
0.017717,0.017524,0.017682,0,0,0
0.01764,0.017809,0.017845,0,0,0
0.017883,0.017857,0.018072,0,0,0
0.018244,0.01784,0.018336,0,0,0
0.018058,0.017921,0.017823,0,0,0
0.017922,0.017923,0.018469,0,0,0
0.01796,0.01789,0.017704,0,0,0
0.017821,0.017957,0.0178,0,0,0
0.017858,0.01792,0.017574,0,0,0
0.017881,0.017933,0.01788,0,0,0
0.018009,0.018542,0.018713,0,0,0
0.018065,0.01841,0.017899,0,0,0
0.01844,0.018287,0.017707,0,0,0
0.018219,0.017923,0.017969,0,0,0
0.017943,0.017848,0.017867,0,0,0
0.017913,0.017984,0.017892,0,0,0
0.018111,0.017899,0.018182,0,0,0
0.017829,0.018328,0.017961,0,0,0
0.018019,0.01764,0.017893,0,0,0
0.018275,0.018308,0.017872,0,0,0
0.018341,0.017882,0.018721,0,0,0
0.018381,0.018047,0.018096,0,0,0
0.017764,0.018162,0.01802,0,0,0
0.01784,0.018306,0.017969,0,0,0
0.017732,0.017963,0.017903,0,0,0
0.01771,0.017686,0.01774,0,0,0
0.017744,0.017737,0.018048,0,0,0
0.018195,0.017772,0.017579,0,0,0
0.017796,0.01786,0.017793,0,0,0
0.018455,0.017768,0.017747,0,0,0
0.017883,0.017758,0.017821,0,0,0
0.017863,0.01776,0.017785,0,0,0
0.017862,0.01779,0.017874,0,0,0
0.017809,0.017755,0.018101,0,0,0
0.017813,0.017794,0.018645,0,0,0
0.017898,0.01787,0.01804,0,0,0
0.017982,0.018542,0.017947,0,0,0
0.018543,0.018739,0.018017,0,0,0
0.018535,0.018818,0.01794,0,0,0
0.018793,0.018845,0.017685,0,0,0
0.018411,0.017818,0.01784,0,0,0
0.018561,0.017749,0.017904,0,0,0
0.01781,0.017872,0.0179,0,0,0
0.018214,0.017633,0.01788,0,0,0
0.018162,0.017823,0.01806,0,0,0
0.017711,0.017871,0.018036,0,0,0
0.017758,0.017837,0.018926,0,0,0
0.017965,0.017843,0.017982,0,0,0
0.017946,0.017771,0.018735,0,0,0
0.017867,0.017796,0.018037,0,0,0
0.017635,0.017733,0.017721,0,0,0
0.017881,0.017911,0.017666,0,0,0
0.017914,0.017834,0.017717,0,0,0
0.017724,0.017876,0.017756,0,0,0
0.017772,0.017919,0.018145,0,0,0
0.017735,0.017805,0.017901,0,0,0
0.017593,0.017804,0.01794,0,0,0
0.017842,0.017789,0.01785,0,0,0
0.017766,0.017794,0.017775,0,0,0
0.017719,0.018026,0.017683,0,0,0
0.017713,0.017851,0.017671,0,0,0
0.018199,0.017761,0.017756,0,0,0
0.018088,0.018043,0.017843,0,0,0
0.018592,0.017914,0.017977,0,0,0
0.017905,0.017992,0.017796,0,0,0
0.01806,0.017788,0.018024,0,0,0
0.017921,0.018167,0.018309,0,0,0
0.018115,0.018059,0.01796,0,0,0
0.018031,0.018163,0.018012,0,0,0
0.017877,0.018061,0.018069,0,0,0
0.017764,0.017924,0.018106,0,0,0
0.017888,0.017902,0.018005,0,0,0
0.017957,0.018489,0.018074,0,0,0
0.017791,0.018685,0.017952,0,0,0
0.018294,0.017879,0.018067,0,0,0
0.018487,0.017783,0.017765,0,0,0
0.017829,0.017769,0.017596,0,0,0
0.01788,0.017736,0.017674,0,0,0
0.017681,0.017537,0.017859,0,0,0
0.017744,0.017617,0.017858,0,0,0
0.017803,0.01794,0.017947,0,0,0
0.018104,0.017738,0.017718,0,0,0
0.017874,0.017742,0.017964,0,0,0
0.01784,0.017658,0.018614,0,0,0
0.017915,0.017666,0.017794,0,0,0
0.017717,0.017694,0.017913,0,0,0
0.017786,0.018714,0.017953,0,0,0
0.01858,0.017783,0.017873,0,0,0
0.017554,0.018625,0.018333,0,0,0
0.017857,0.017791,0.017839,0,0,0
0.017798,0.017745,0.017713,0,0,0
0.018014,0.017761,0.01803,0,0,0
0.017898,0.017804,0.017803,0,0,0
0.017839,0.017885,0.018017,0,0,0
0.018074,0.017829,0.018047,0,0,0
0.018251,0.018053,0.018166,0,0,0
0.017921,0.018666,0.018902,0,0,0
0.018069,0.01856,0.018625,0,0,0
0.018259,0.018456,0.018611,0,0,0
0.018296,0.017996,0.018972,0,0,0
0.019098,0.018004,0.018835,0,0,0
0.018071,0.017995,0.018846,0,0,0
0.019428,0.018017,0.018068,0,0,0
0.018789,0.018074,0.017973,0,0,0
0.01876,0.018438,0.017939,0,0,0
0.018731,0.018636,0.018448,0,0,0
0.018316,0.018627,0.017988,0,0,0
0.018085,0.018396,0.018073,0,0,0
0.019055,0.018051,0.018028,0,0,0
0.019062,0.018163,0.018006,0,0,0
0.018996,0.018288,0.017934,0,0,0
0.019198,0.01812,0.017873,0,0,0
0.018774,0.01822,0.01808,0,0,0
0.018432,0.018216,0.018181,0,0,0
0.018093,0.018141,0.018019,0,0,0
0.018394,0.018165,0.018194,0,0,0
0.018183,0.018018,0.018122,0,0,0
0.018414,0.018021,0.017976,0,0,0
0.018291,0.018084,0.018333,0,0,0
0.018145,0.018214,0.018437,0,0,0
0.018766,0.018285,0.018054,0,0,0
0.018116,0.018339,0.018613,0,0,0
0.018622,0.018243,0.018752,0,0,0
0.018318,0.018195,0.018301,0,0,0
0.018293,0.018398,0.018286,0,0,0
0.018132,0.018955,0.018242,0,0,0
0.018125,0.018738,0.01835,0,0,0
0.018357,0.01821,0.018276,0,0,0
0.018539,0.018171,0.018202,0,0,0
0.018592,0.018307,0.018196,0,0,0
0.018261,0.01826,0.018304,0,0,0
0.018476,0.018294,0.018324,0,0,0
0.018727,0.01816,0.01816,0,0,0
0.018379,0.018143,0.018113,0,0,0
0.018485,0.01876,0.018406,0,0,0
0.018288,0.018548,0.017885,0,0,0
0.018893,0.018794,0.017998,0,0,0
0.018726,0.018465,0.01862,0,0,0
0.018245,0.018579,0.018014,0,0,0
0.018253,0.018781,0.018138,0,0,0
0.018291,0.018403,0.01822,0,0,0
0.018296,0.01887,0.018071,0,0,0
0.018247,0.018222,0.018144,0,0,0
0.018347,0.018238,0.01819,0,0,0
0.018123,0.018321,0.018104,0,0,0
0.018245,0.018463,0.018296,0,0,0
0.018094,0.018169,0.018166,0,0,0
0.018009,0.018193,0.018489,0,0,0
0.018146,0.01806,0.018297,0,0,0
0.018097,0.018175,0.018468,0,0,0
0.018101,0.018228,0.017942,0,0,0
0.01808,0.018274,0.018587,0,0,0
0.018158,0.018254,0.018363,0,0,0
0.018343,0.018718,0.018139,0,0,0
0.018423,0.018649,0.018996,0,0,0
0.018781,0.01847,0.018307,0,0,0
0.018444,0.018188,0.018851,0,0,0
0.018351,0.018097,0.018676,0,0,0
0.018481,0.018232,0.018489,0,0,0
0.01822,0.018133,0.018207,0,0,0
0.018472,0.018792,0.018377,0,0,0
0.018142,0.01821,0.018275,0,0,0
0.017959,0.018278,0.018347,0,0,0
0.018214,0.01829,0.018284,0,0,0
0.018064,0.018227,0.018231,0,0,0
0.018308,0.018339,0.018432,0,0,0
0.018103,0.018241,0.018617,0,0,0
0.01815,0.018245,0.018329,0,0,0
0.018715,0.018451,0.018388,0,0,0
0.018281,0.018385,0.018216,0,0,0
0.018868,0.017919,0.018348,0,0,0
0.018679,0.018081,0.018215,0,0,0
0.018183,0.018122,0.01832,0,0,0
0.019063,0.018128,0.01948,0,0,0
0.01898,0.018062,0.019046,0,0,0
0.018909,0.018265,0.018054,0,0,0
0.019213,0.018102,0.018023,0,0,0
0.018131,0.018143,0.018127,0,0,0
0.019061,0.018057,0.018242,0,0,0
0.018132,0.017997,0.018175,0,0,0
0.018067,0.018043,0.018302,0,0,0
0.017957,0.01827,0.018123,0,0,0
0.018264,0.01833,0.018206,0,0,0
0.018177,0.017902,0.017914,0,0,0
0.017761,0.017754,0.017892,0,0,0
0.017876,0.017898,0.017643,0,0,0
0.017829,0.017782,0.017925,0,0,0
0.01862,0.017704,0.017828,0,0,0
0.017802,0.017783,0.017807,0,0,0
0.01766,0.017701,0.017869,0,0,0
0.017808,0.017722,0.018755,0,0,0
0.017745,0.017686,0.01865,0,0,0
0.017798,0.017778,0.017786,0,0,0
0.017969,0.018002,0.018091,0,0,0
0.017679,0.017773,0.017745,0,0,0
0.017927,0.017758,0.018356,0,0,0
0.017677,0.017857,0.017828,0,0,0
0.017676,0.017701,0.017747,0,0,0
0.017918,0.017893,0.017662,0,0,0
0.017707,0.017925,0.017738,0,0,0
0.017746,0.017596,0.01767,0,0,0
0.017816,0.01775,0.018068,0,0,0
0.01796,0.017697,0.017955,0,0,0
0.017775,0.017775,0.017838,0,0,0
0.018336,0.018316,0.017846,0,0,0
0.01819,0.018365,0.017927,0,0,0
0.018139,0.017885,0.01802,0,0,0
0.018288,0.017964,0.018001,0,0,0
0.01793,0.017958,0.017887,0,0,0
0.01802,0.017751,0.01765,0,0,0
0.018803,0.018213,0.018397,0,0,0
0.018405,0.018193,0.017715,0,0,0
0.017814,0.01784,0.017698,0,0,0
0.017865,0.018475,0.018351,0,0,0
0.017821,0.018406,0.018575,0,0,0
0.017831,0.017794,0.017861,0,0,0
0.017769,0.017716,0.017787,0,0,0
0.018124,0.017748,0.017822,0,0,0
0.017748,0.018147,0.017752,0,0,0
0.01788,0.017701,0.017887,0,0,0
0.017843,0.018035,0.017874,0,0,0
0.017833,0.01772,0.018364,0,0,0
0.01779,0.017832,0.017967,0,0,0
0.018641,0.017742,0.017743,0,0,0
0.018624,0.018374,0.017885,0,0,0
0.018784,0.018173,0.017887,0,0,0
0.017795,0.018301,0.018209,0,0,0
0.017817,0.01765,0.018461,0,0,0
0.017717,0.017707,0.018327,0,0,0
0.017891,0.018475,0.018266,0,0,0
0.018074,0.017734,0.017767,0,0,0
0.018094,0.01794,0.017719,0,0,0
0.017613,0.017738,0.017724,0,0,0
0.017682,0.017709,0.017932,0,0,0
0.017916,0.017891,0.018212,0,0,0
0.017766,0.017713,0.01781,0,0,0
0.018225,0.018572,0.017768,0,0,0
0.018411,0.017881,0.017808,0,0,0
0.018145,0.018431,0.018239,0,0,0
0.018373,0.017793,0.017806,0,0,0
0.017806,0.017819,0.018661,0,0,0
0.017771,0.017925,0.018512,0,0,0
0.01791,0.017915,0.018536,0,0,0
0.017755,0.017789,0.017721,0,0,0
0.018187,0.01806,0.017701,0,0,0
0.018251,0.018132,0.018312,0,0,0
0.017705,0.017737,0.017859,0,0,0
0.017687,0.017917,0.017724,0,0,0
0.018534,0.017734,0.017633,0,0,0
0.018598,0.017664,0.017737,0,0,0
0.017825,0.018319,0.017897,0,0,0
0.017797,0.018282,0.018793,0,0,0
0.017652,0.017691,0.017816,0,0,0
0.017865,0.018158,0.017634,0,0,0
0.01747,0.017643,0.017728,0,0,0
0.018009,0.017669,0.017779,0,0,0
0.018095,0.017672,0.017946,0,0,0
0.018092,0.018008,0.017667,0,0,0
0.018243,0.017872,0.017759,0,0,0
0.018348,0.017951,0.017799,0,0,0
0.017789,0.017799,0.017598,0,0,0
0.017997,0.018376,0.017689,0,0,0
0.017781,0.018702,0.017977,0,0,0
0.017864,0.018361,0.017959,0,0,0
0.018768,0.018379,0.017989,0,0,0
0.018711,0.017596,0.017825,0,0,0
0.017668,0.017709,0.017749,0,0,0
0.01781,0.017735,0.017739,0,0,0
0.017926,0.017767,0.017964,0,0,0
0.017985,0.017896,0.017517,0,0,0
0.017941,0.017591,0.01782,0,0,0
0.017659,0.017659,0.017676,0,0,0
0.017816,0.017673,0.017757,0,0,0
0.017722,0.017849,0.01793,0,0,0
0.017826,0.017707,0.017603,0,0,0
0.018506,0.017714,0.01841,0,0,0
0.018542,0.017933,0.017668,0,0,0
0.017765,0.017746,0.018652,0,0,0
0.017623,0.017487,0.018473,0,0,0
0.017726,0.01784,0.017722,0,0,0
0.018147,0.01755,0.017927,0,0,0
0.017771,0.017749,0.018534,0,0,0
0.018137,0.017735,0.018584,0,0,0
0.01803,0.017857,0.017835,0,0,0
0.017801,0.017552,0.017728,0,0,0
0.017789,0.017837,0.017699,0,0,0
0.017865,0.017654,0.018138,0,0,0
0.017753,0.017831,0.017656,0,0,0
0.017647,0.01775,0.018045,0,0,0
0.018535,0.017911,0.01886,0,0,0
0.018413,0.01767,0.017717,0,0,0
0.017764,0.017708,0.017886,0,0,0
0.018307,0.017929,0.018312,0,0,0
0.017775,0.018277,0.017803,0,0,0
0.017698,0.017721,0.017964,0,0,0
0.017821,0.018168,0.017872,0,0,0
0.017691,0.017695,0.017591,0,0,0
0.017785,0.017609,0.01759,0,0,0
0.01785,0.017688,0.01759,0,0,0
0.01768,0.017934,0.017888,0,0,0
0.017725,0.017671,0.018082,0,0,0
0.017708,0.018077,0.017732,0,0,0
0.017841,0.017477,0.018044,0,0,0
0.017671,0.017782,0.018412,0,0,0
0.017781,0.017767,0.017933,0,0,0
0.017648,0.018339,0.017892,0,0,0
0.017601,0.017873,0.017747,0,0,0
0.01766,0.017749,0.017686,0,0,0
0.017532,0.017829,0.017822,0,0,0
0.017776,0.017688,0.017666,0,0,0
0.017824,0.017722,0.017657,0,0,0
0.017704,0.017706,0.017769,0,0,0
0.018557,0.018009,0.017741,0,0,0
0.017631,0.018437,0.018449,0,0,0
0.018056,0.017889,0.018458,0,0,0
0.018017,0.017697,0.018207,0,0,0
0.017685,0.01771,0.018438,0,0,0
0.017505,0.017713,0.017932,0,0,0
0.018087,0.017683,0.017767,0,0,0
0.017754,0.017736,0.017626,0,0,0
0.017721,0.017763,0.018084,0,0,0
0.018349,0.01799,0.018055,0,0,0
0.017742,0.017622,0.018044,0,0,0
0.01766,0.017791,0.01778,0,0,0
0.017877,0.017916,0.017715,0,0,0
0.01766,0.017802,0.017626,0,0,0
0.017706,0.017997,0.017627,0,0,0
0.01818,0.017595,0.01773,0,0,0
0.018309,0.017628,0.017689,0,0,0
0.017881,0.018585,0.017762,0,0,0
0.017815,0.01758,0.017914,0,0,0
0.017644,0.017797,0.017926,0,0,0
0.018337,0.017726,0.01762,0,0,0
0.017694,0.017684,0.017717,0,0,0
0.018134,0.017921,0.017645,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
0.009781,0.00922,0.009122,0,0,0
0.023059,0.022519,0.023572,0,0,0
0.019819,0.019668,0.0205,0,0,0
0.019564,0.019845,0.019768,0,0,0
0.019942,0.019769,0.020176,0,0,0
0.019825,0.019716,0.020268,0,0,0
0.019595,0.019892,0.019998,0,0,0
0.020514,0.019506,0.020786,0,0,0
0.019912,0.019645,0.020046,0,0,0
0.020025,0.019676,0.020102,0,0,0
0.019634,0.019656,0.01983,0,0,0
0.020031,0.019978,0.020519,0,0,0
0.019881,0.019873,0.019874,0,0,0
0.019476,0.01968,0.019756,0,0,0
0.019814,0.019686,0.01988,0,0,0
0.02015,0.019976,0.020172,0,0,0
0.020359,0.020197,0.020364,0,0,0
0.020233,0.02007,0.020392,0,0,0
0.019994,0.020114,0.020576,0,0,0
0.020454,0.020086,0.020746,0,0,0
0.020195,0.020017,0.020656,0,0,0
0.020223,0.019743,0.019934,0,0,0
0.020186,0.019987,0.019828,0,0,0
0.020064,0.019912,0.019834,0,0,0
0.019791,0.020822,0.019795,0,0,0
0.019881,0.020036,0.020034,0,0,0
0.019964,0.020141,0.01992,0,0,0
0.020193,0.020213,0.019978,0,0,0
0.019799,0.019969,0.019833,0,0,0
0.020184,0.020424,0.020021,0,0,0
0.019955,0.019557,0.019813,0,0,0
0.019826,0.019596,0.020006,0,0,0
0.020385,0.019886,0.019812,0,0,0
0.019773,0.019906,0.01983,0,0,0
0.019758,0.020104,0.019825,0,0,0
0.019698,0.019928,0.020261,0,0,0
0.020002,0.020022,0.019878,0,0,0
0.020043,0.0196,0.020068,0,0,0
0.01998,0.020149,0.020131,0,0,0
0.019908,0.020205,0.01996,0,0,0
0.0203,0.019632,0.020278,0,0,0
0.02003,0.01996,0.019946,0,0,0
0.020586,0.01984,0.020083,0,0,0
0.021313,0.019877,0.020323,0,0,0
0.020363,0.020107,0.020188,0,0,0
0.019795,0.020141,0.019958,0,0,0
0.019836,0.020075,0.019926,0,0,0
0.021106,0.019956,0.020034,0,0,0
0.020073,0.019788,0.019926,0,0,0
0.01994,0.019876,0.019938,0,0,0
0.019874,0.019604,0.020111,0,0,0
0.020049,0.020227,0.019901,0,0,0
0.019892,0.019875,0.019674,0,0,0
0.019719,0.020192,0.019966,0,0,0
0.01994,0.019684,0.020053,0,0,0
0.019927,0.019392,0.02002,0,0,0
0.019716,0.019487,0.01998,0,0,0
0.020131,0.019479,0.020412,0,0,0
0.019964,0.019635,0.020556,0,0,0
0.019508,0.019577,0.020483,0,0,0
0.019779,0.019707,0.020244,0,0,0
0.019705,0.020266,0.020135,0,0,0
0.01978,0.019961,0.020103,0,0,0
0.01976,0.019962,0.019737,0,0,0
0.01993,0.020027,0.019858,0,0,0
0.020105,0.019943,0.019777,0,0,0
0.019788,0.019915,0.020004,0,0,0
0.020185,0.019581,0.019821,0,0,0
0.020159,0.019958,0.019773,0,0,0
0.020941,0.020516,0.019938,0,0,0
0.020207,0.01973,0.01993,0,0,0
0.019633,0.019705,0.019834,0,0,0
0.020608,0.019595,0.019919,0,0,0
0.02072,0.019755,0.019743,0,0,0
0.020343,0.019733,0.019491,0,0,0
0.020072,0.01982,0.020037,0,0,0
0.020076,0.019948,0.019864,0,0,0
0.020505,0.019719,0.019961,0,0,0
0.020457,0.0198,0.021198,0,0,0
0.019917,0.019694,0.02008,0,0,0
0.019911,0.019747,0.019653,0,0,0
0.020121,0.01967,0.019619,0,0,0
0.02,0.019841,0.020101,0,0,0
0.020101,0.019742,0.020145,0,0,0
0.020334,0.019948,0.019851,0,0,0
0.020632,0.020673,0.020245,0,0,0
0.020189,0.020938,0.020145,0,0,0
0.020687,0.019874,0.020224,0,0,0
0.020725,0.020286,0.02021,0,0,0
0.020823,0.020825,0.020275,0,0,0
0.020511,0.020897,0.020258,0,0,0
0.020769,0.020392,0.021187,0,0,0
0.020551,0.020395,0.020429,0,0,0
0.020716,0.020851,0.020371,0,0,0
0.021023,0.020768,0.02048,0,0,0
0.020558,0.020757,0.020395,0,0,0
0.020554,0.020565,0.020387,0,0,0
0.020736,0.021344,0.023768,0,0,0
0.020782,0.020996,0.022997,0,0,0
0.020639,0.021106,0.021812,0,0,0
0.021532,0.021249,0.0228,0,0,0
0.020818,0.020989,0.022259,0,0,0
0.021229,0.021108,0.02216,0,0,0
0.021492,0.020964,0.023068,0,0,0
0.021713,0.021156,0.022173,0,0,0
0.021014,0.020998,0.021194,0,0,0
0.020896,0.020594,0.021102,0,0,0
0.020616,0.020754,0.022669,0,0,0
0.021211,0.021313,0.022023,0,0,0
0.020721,0.020569,0.022783,0,0,0
0.021294,0.020698,0.021841,0,0,0
0.02043,0.020538,0.022256,0,0,0
0.020377,0.020356,0.025916,0,0,0
0.0211,0.020872,0.025525,0,0,0
0.021185,0.0205,0.021662,0,0,0
0.021075,0.021108,0.02489,0,0,0
0.020853,0.021682,0.021592,0,0,0
0.020788,0.020345,0.022004,0,0,0
0.02057,0.02022,0.021809,0,0,0
0.020763,0.020914,0.021554,0,0,0
0.020876,0.020521,0.02165,0,0,0
0.021801,0.021249,0.020702,0,0,0
0.021927,0.021058,0.021054,0,0,0
0.020965,0.021032,0.020666,0,0,0
0.021352,0.020968,0.020577,0,0,0
0.020889,0.020834,0.020681,0,0,0
0.021149,0.021172,0.020603,0,0,0
0.020964,0.021028,0.021778,0,0,0
0.020926,0.021654,0.021002,0,0,0
0.021162,0.021125,0.020754,0,0,0
0.021042,0.020926,0.021389,0,0,0
0.021216,0.020863,0.020806,0,0,0
0.021638,0.021519,0.021109,0,0,0
0.022315,0.021602,0.020998,0,0,0
0.021726,0.021787,0.020995,0,0,0
0.02151,0.02144,0.021006,0,0,0
0.021088,0.021068,0.021201,0,0,0
0.020955,0.02084,0.021085,0,0,0
0.020866,0.020822,0.020956,0,0,0
0.020961,0.021487,0.020937,0,0,0
0.02056,0.021378,0.021404,0,0,0
0.021067,0.020756,0.021783,0,0,0
0.021071,0.020971,0.020687,0,0,0
0.021222,0.02093,0.020692,0,0,0
0.021109,0.02128,0.020399,0,0,0
0.021236,0.020871,0.021011,0,0,0
0.021142,0.020754,0.021214,0,0,0
0.020856,0.020773,0.020511,0,0,0
0.020622,0.021258,0.020613,0,0,0
0.02032,0.020322,0.020864,0,0,0
0.02106,0.020851,0.020714,0,0,0
0.021091,0.021197,0.020938,0,0,0
0.021292,0.020889,0.020681,0,0,0
0.02089,0.02035,0.020636,0,0,0
0.020829,0.020876,0.020701,0,0,0
0.021004,0.020974,0.021294,0,0,0
0.021364,0.020839,0.020651,0,0,0
0.021121,0.020812,0.020743,0,0,0
0.02094,0.020735,0.020748,0,0,0
0.021313,0.020242,0.021309,0,0,0
0.020829,0.020278,0.020509,0,0,0
0.020905,0.020699,0.020588,0,0,0
0.020873,0.020819,0.020571,0,0,0
0.021118,0.020902,0.020773,0,0,0
0.021498,0.020523,0.020708,0,0,0
0.021006,0.020812,0.020695,0,0,0
0.021134,0.020579,0.021634,0,0,0
0.02063,0.020707,0.021614,0,0,0
0.0203,0.020695,0.021399,0,0,0
0.021003,0.020746,0.020552,0,0,0
0.020559,0.020617,0.021509,0,0,0
0.020729,0.020589,0.020693,0,0,0
0.020674,0.020504,0.020703,0,0,0
0.020503,0.020796,0.020494,0,0,0
0.020465,0.021128,0.020392,0,0,0
0.021095,0.02026,0.020671,0,0,0
0.020234,0.020258,0.02069,0,0,0
0.021155,0.020171,0.020589,0,0,0
0.020673,0.020299,0.020298,0,0,0
0.020397,0.020369,0.020484,0,0,0
0.021011,0.020551,0.020263,0,0,0
0.020199,0.020209,0.020364,0,0,0
0.020393,0.020436,0.020182,0,0,0
0.020966,0.020462,0.020248,0,0,0
0.020618,0.020511,0.020374,0,0,0
0.020596,0.020741,0.020323,0,0,0
0.020564,0.020375,0.020466,0,0,0
0.020833,0.021816,0.020615,0,0,0
0.020949,0.021264,0.020452,0,0,0
0.020806,0.021187,0.020485,0,0,0
0.020686,0.020867,0.020644,0,0,0
0.020919,0.021071,0.020693,0,0,0
0.02061,0.020671,0.020493,0,0,0
0.020647,0.020734,0.020755,0,0,0
0.020703,0.020862,0.020482,0,0,0
0.021364,0.020676,0.020564,0,0,0
0.021509,0.020525,0.020964,0,0,0
0.020668,0.020848,0.021053,0,0,0
0.020481,0.021211,0.020965,0,0,0
0.020815,0.021227,0.020484,0,0,0
0.020758,0.021184,0.021099,0,0,0
0.021059,0.020977,0.022312,0,0,0
0.021435,0.020572,0.02121,0,0,0
0.021131,0.020779,0.02108,0,0,0
0.021117,0.020704,0.020974,0,0,0
0.020777,0.020603,0.020733,0,0,0
0.020567,0.021399,0.020681,0,0,0
0.020676,0.020488,0.02087,0,0,0
0.020633,0.020687,0.020562,0,0,0
0.02084,0.020439,0.021043,0,0,0
0.021237,0.020729,0.020566,0,0,0
0.021957,0.02066,0.020511,0,0,0
0.020408,0.020429,0.020494,0,0,0
0.020464,0.020613,0.020561,0,0,0
0.020436,0.020537,0.020422,0,0,0
0.020154,0.020499,0.02034,0,0,0
0.020445,0.020819,0.020929,0,0,0
0.020542,0.021509,0.020419,0,0,0
0.02059,0.020792,0.020399,0,0,0
0.020839,0.02031,0.020671,0,0,0
0.020899,0.020448,0.020525,0,0,0
0.020477,0.020723,0.020322,0,0,0
0.020428,0.020379,0.020515,0,0,0
0.020338,0.021162,0.021449,0,0,0
0.020244,0.020655,0.02048,0,0,0
0.020521,0.020516,0.020492,0,0,0
0.020379,0.020831,0.020411,0,0,0
0.020388,0.020289,0.020384,0,0,0
0.020987,0.020267,0.020561,0,0,0
0.021364,0.020751,0.020619,0,0,0
0.020948,0.021052,0.020786,0,0,0
0.020725,0.020929,0.021022,0,0,0
0.020673,0.020176,0.020475,0,0,0
0.020523,0.020828,0.02075,0,0,0
0.02049,0.020465,0.021276,0,0,0
0.020541,0.021404,0.02103,0,0,0
0.0212,0.021041,0.020669,0,0,0
0.020495,0.020403,0.02022,0,0,0
0.020586,0.020465,0.020181,0,0,0
0.020311,0.020183,0.020559,0,0,0
0.020469,0.020598,0.020427,0,0,0
0.020413,0.020174,0.020333,0,0,0
0.02075,0.019814,0.02071,0,0,0
0.020381,0.0205,0.020359,0,0,0
0.020252,0.020386,0.021161,0,0,0
0.02043,0.021107,0.020936,0,0,0
0.020516,0.020416,0.020772,0,0,0
0.020432,0.020383,0.020794,0,0,0
0.020341,0.020472,0.020628,0,0,0
0.020134,0.020703,0.02084,0,0,0
0.020304,0.020602,0.020599,0,0,0
0.020204,0.020626,0.020248,0,0,0
0.0198,0.020159,0.02056,0,0,0
0.020073,0.020155,0.020593,0,0,0
0.020658,0.020497,0.020064,0,0,0
0.01953,0.021861,0.020976,0,0,0
0.020688,0.020814,0.020981,0,0,0
0.020547,0.020105,0.020584,0,0,0
0.020397,0.020611,0.020387,0,0,0
0.020197,0.020146,0.020495,0,0,0
