0.006085,0.006061,0.006138,0,0,0
0.006069,0.006016,0.006143,0,0,0
0.006102,0.006258,0.006143,0,0,0
0.006151,0.006132,0.00614,0,0,0
0.006131,0.006096,0.006135,0,0,0
0.006265,0.006403,0.006122,0,0,0
0.006096,0.006082,0.006056,0,0,0
0.006087,0.006081,0.006104,0,0,0
0.006075,0.006547,0.006054,0,0,0
0.006042,0.006086,0.006131,0,0,0
0.006069,0.006157,0.006147,0,0,0
0.006018,0.006527,0.006175,0,0,0
0.006079,0.006036,0.006138,0,0,0
0.006054,0.006069,0.006297,0,0,0
0.00696,0.006734,0.006402,0,0,0
0.006103,0.006114,0.006078,0,0,0
0.006089,0.006093,0.006129,0,0,0
0.006795,0.006043,0.006202,0,0,0
0.00603,0.006184,0.006065,0,0,0
0.006028,0.006142,0.006161,0,0,0
0.00651,0.006877,0.006102,0,0,0
0.006156,0.00609,0.006097,0,0,0
0.006138,0.006122,0.006093,0,0,0
0.006155,0.006822,0.006167,0,0,0
0.00609,0.006087,0.006093,0,0,0
0.006064,0.006063,0.006191,0,0,0
0.006293,0.006112,0.006156,0,0,0
0.006065,0.006071,0.006115,0,0,0
0.006131,0.006153,0.006118,0,0,0
0.00651,0.006787,0.006182,0,0,0
0.006506,0.006132,0.006101,0,0,0
0.006158,0.006168,0.006176,0,0,0
0.006859,0.006883,0.006229,0,0,0
0.00618,0.00615,0.006164,0,0,0
0.006249,0.006089,0.00622,0,0,0
0.006129,0.006125,0.006188,0,0,0
0.006151,0.006207,0.006177,0,0,0
0.006262,0.00624,0.006174,0,0,0
0.0062,0.006213,0.006216,0,0,0
0.006191,0.006164,0.00642,0,0,0
0.006226,0.006114,0.006466,0,0,0
0.006192,0.006258,0.006196,0,0,0
0.006164,0.006206,0.006239,0,0,0
0.006217,0.006165,0.006243,0,0,0
0.006248,0.006187,0.006153,0,0,0
0.006218,0.006229,0.006195,0,0,0
0.006135,0.006194,0.006236,0,0,0
0.006834,0.006871,0.006292,0,0,0
0.006251,0.006208,0.006226,0,0,0
0.006254,0.006236,0.006332,0,0,0
0.00612,0.006452,0.006234,0,0,0
0.006118,0.006119,0.006142,0,0,0
0.006209,0.006214,0.006228,0,0,0
0.006173,0.006437,0.006292,0,0,0
0.006503,0.006228,0.006265,0,0,0
0.006361,0.006206,0.006262,0,0,0
0.006274,0.006386,0.006332,0,0,0
0.006202,0.006179,0.006305,0,0,0
0.006203,0.006146,0.006274,0,0,0
0.00647,0.006826,0.006147,0,0,0
0.006203,0.00626,0.00617,0,0,0
0.006222,0.006213,0.006198,0,0,0
0.006268,0.006264,0.006186,0,0,0
0.0062,0.006194,0.006152,0,0,0
0.006124,0.006204,0.006184,0,0,0
0.006124,0.006139,0.006282,0,0,0
0.006107,0.006212,0.006112,0,0,0
0.006149,0.006169,0.006225,0,0,0
0.006257,0.006109,0.006228,0,0,0
0.006182,0.00616,0.006283,0,0,0
0.006356,0.006164,0.006165,0,0,0
0.006406,0.006192,0.006237,0,0,0
0.006203,0.006141,0.006315,0,0,0
0.006269,0.006112,0.006307,0,0,0
0.00665,0.006143,0.006269,0,0,0
0.006216,0.006246,0.006327,0,0,0
0.006211,0.006311,0.006296,0,0,0
0.00621,0.006195,0.006189,0,0,0
0.006195,0.006145,0.006238,0,0,0
0.006268,0.006167,0.006289,0,0,0
0.006264,0.006135,0.006223,0,0,0
0.006286,0.006341,0.006308,0,0,0
0.00626,0.00618,0.006267,0,0,0
0.006176,0.006995,0.006136,0,0,0
0.006275,0.006164,0.006287,0,0,0
0.00625,0.006062,0.006284,0,0,0
0.006189,0.006702,0.00619,0,0,0
0.006276,0.006242,0.006346,0,0,0
0.006317,0.006313,0.006425,0,0,0
0.006184,0.006805,0.006168,0,0,0
0.00622,0.006135,0.006248,0,0,0
0.006319,0.00625,0.006437,0,0,0
0.006433,0.006237,0.006314,0,0,0
0.006355,0.006314,0.006323,0,0,0
0.006323,0.006316,0.006395,0,0,0
0.006382,0.006426,0.006374,0,0,0
0.006372,0.006383,0.006384,0,0,0
0.006325,0.006408,0.006352,0,0,0
0.006336,0.006416,0.006322,0,0,0
0.006378,0.006498,0.006297,0,0,0
0.006317,0.006455,0.006331,0,0,0
0.006362,0.006464,0.006318,0,0,0
0.006416,0.006435,0.006325,0,0,0
0.006348,0.006327,0.006593,0,0,0
0.006403,0.006363,0.006399,0,0,0
0.006323,0.006303,0.006402,0,0,0
0.006326,0.00629,0.006414,0,0,0
0.006337,0.006297,0.006442,0,0,0
0.006367,0.006276,0.006417,0,0,0
0.006322,0.006314,0.006411,0,0,0
0.006376,0.006443,0.006404,0,0,0
