1
476.3212,578.4780,40.4868,56.2640
482.2405,588.3925,40.3238,56.5811
494.4826,601.6309,32.8625,53.1680
498.8869,610.1080,33.6772,53.7220
499.0090,616.0963,38.9440,55.1707
503.0575,623.4406,41.3417,53.5675
506.8405,648.4960,54.5108,25.6200
518.1489,638.1401,37.7570,41.2688
531.1801,634.1075,24.3562,43.8565
534.9116,612.7049,22.9781,47.2540
542.5652,586.7166,24.8145,47.4888
553.6144,562.3510,18.3700,54.5210
556.3542,544.9332,22.7424,54.4171
564.0306,521.2874,21.5387,61.8309
561.7177,510.0808,32.2691,49.1253
560.1805,483.9047,36.2021,50.4364
573.7217,497.8648,58.9775,20.2323
589.8982,502.0302,48.6725,34.7438
599.5184,512.6400,48.2473,33.8407
621.2778,526.2228,46.9068,36.3144
638.5369,537.3191,45.5149,39.0618
653.8942,555.4102,44.7274,32.5171
665.3174,561.3596,47.2892,39.7020
677.1801,569.3167,53.4511,41.0883
687.5434,577.9262,55.7109,41.6794
697.1417,585.3267,57.5464,42.8497
705.7422,594.7137,49.9472,40.2400
713.6674,599.9362,49.0240,42.3228
721.0082,606.5078,54.8602,41.9786
727.9224,613.8575,56.0237,40.5367
735.6863,617.0853,57.0861,47.9188
741.9900,634.3860,58.2020,30.9529
746.3588,648.4824,63.2295,18.5936
749.9802,646.9021,61.6446,21.4407
755.6815,643.6406,62.6455,26.9374
761.3574,639.6985,61.7570,34.2955
767.1774,633.5823,64.1352,41.2222
776.6639,621.8967,60.2765,48.2862
778.6188,622.3175,62.0993,42.6748
783.8755,618.1241,63.8598,39.3724
797.8171,609.3246,57.2657,42.0281
807.5144,607.3802,53.5582,40.2609
814.0765,610.9418,59.5942,25.9003
823.2097,612.8075,61.7246,15.3751
831.9035,614.0826,63.1180,15.4937
843.8867,615.5170,62.9914,15.8633
855.1255,617.9835,63.3488,15.9435
863.8011,619.5887,62.1367,17.3042
873.6362,618.5374,60.2150,22.0988
880.3438,615.5059,59.1235,26.3051
884.5803,613.8169,61.5765,31.0982
896.8228,613.8625,57.9610,30.5536
906.2990,614.8556,57.2017,23.5201
912.2672,612.8525,60.6921,24.1709
924.4059,609.7733,66.2075,30.5793
931.4449,607.6388,68.0091,31.4323
949.6823,605.5968,57.8217,24.9180
955.2782,602.8564,59.7743,25.5745
963.9957,600.9736,57.3695,26.5320
970.8719,599.6331,56.7981,26.0020
975.9107,597.9111,57.4894,25.9209
981.2670,596.2712,57.2792,25.9488
988.2174,598.9482,57.6148,17.3365
997.8233,600.7335,58.5062,22.0259
1007.8999,602.2881,58.4732,22.9154
1016.2572,603.5044,57.8490,24.3584
1023.8624,603.5817,58.8751,26.9577
1030.7145,606.2169,58.3447,28.9635
1039.5492,609.4540,57.8980,27.4760
1039.7817,612.2544,64.7798,25.2743
1047.7712,614.9678,63.2300,23.3213
1054.9662,618.4002,62.4536,19.8207
1065.1346,619.3453,55.6600,19.6085
1073.6389,613.0753,55.8321,27.9465
1080.7883,609.5060,57.8054,29.6501
1086.9698,606.0619,59.7443,30.6947
1095.5747,604.5736,60.4409,30.3701
1102.5352,602.6606,61.9367,31.5484
1108.4377,599.6113,63.6676,39.3079
1113.5684,597.4483,67.7189,40.7114
1122.5549,597.3047,67.4667,39.0774
1137.0542,595.0461,61.5963,37.7150
1147.9602,591.5824,59.1797,38.7013
1160.4021,590.3664,52.7720,33.8954
1178.1295,589.3362,29.9911,53.8875
1185.9141,600.1201,26.1635,56.2878
1190.0338,624.4747,34.3782,59.5000
1197.2805,638.0740,30.6416,65.6118
1203.7313,653.6818,30.4482,75.1791
1207.9393,671.3414,32.6307,73.3388
1213.7051,697.6979,32.5186,61.2279
1218.5035,710.4620,32.8045,62.4962
1215.6693,740.6251,57.1303,31.1914
1238.2905,743.9395,52.1547,32.2447
1262.7952,743.5465,54.2668,29.4777
1292.3871,745.9750,57.6155,23.3900
1321.6139,748.9579,57.0859,23.4329
1350.3998,730.0881,55.7834,37.0592
1380.1173,684.6821,42.2571,45.9560
1404.0834,649.9428,40.5442,47.5201
1425.4663,620.3638,41.9176,45.7842
1441.1993,596.6019,51.9865,46.2554
1464.3156,567.5412,49.1702,52.3873
1482.9440,549.7985,48.7545,52.9054
1505.7822,530.6709,42.7231,55.2440
1522.2220,520.1985,46.1218,51.7050
1543.3976,512.6307,50.4758,52.4873
1565.1997,481.5755,38.6320,65.7797
1540.5085,475.6908,57.9496,43.9327
1532.3412,460.3690,56.4851,47.6188
1512.2528,436.9467,50.3189,50.3896
1496.5691,417.2116,46.8961,53.8361
1485.1008,402.4599,48.0621,56.9575
1475.6245,388.2571,43.6757,60.3995
1468.0219,374.8507,42.7766,50.2172
1459.0707,361.2694,44.1712,49.9806
1449.2290,346.4394,51.3603,51.3144
1440.3308,330.4462,50.9017,55.6294
1432.1210,318.8102,52.5731,54.6535
1400.1160,321.8543,58.3503,28.5701
1376.6068,318.4347,53.2119,47.3620
1340.3403,328.3056,62.0649,35.5535
1301.3359,327.7939,68.0199,38.2529
1264.5460,330.0315,72.1458,37.7931
1237.9194,328.7779,71.6104,39.4107
1219.7772,329.8308,64.7289,38.2642
1194.5557,334.5339,65.8561,32.7945
1172.9365,333.6854,73.7152,32.4301
1143.5844,331.6436,79.1893,34.0978
1123.4236,330.3589,53.7135,35.8570
1096.3033,330.0974,63.1662,36.5688
1075.1956,329.8865,71.1989,38.0995
1059.8470,354.5685,70.0369,13.6550
1044.8429,354.9049,71.2338,14.1069
1033.4116,355.1511,61.3969,14.1505
1022.0107,355.2435,59.8413,13.9135
1013.1594,355.5831,57.6607,13.8478
998.4687,352.3263,58.4946,19.0324
981.7828,337.9862,51.3222,22.8505
968.1383,330.9905,32.4534,39.4602
966.1619,336.7365,27.8560,40.2636
962.2477,342.6228,34.0545,37.0805
966.5838,356.9813,39.2024,31.7653
971.6411,363.2872,40.1374,28.7709
978.5903,367.2490,41.3504,29.5355
984.1889,376.3409,47.5155,23.5710
2
0
0
0
0
1
938.2010,365.6032,80.6974,49.0389
915.1252,344.8511,95.4193,68.6830
894.9504,337.1179,98.2314,87.0962
871.8759,333.9634,92.4529,75.8846
849.8514,327.0923,87.6179,71.9562
830.6414,317.7451,79.0695,75.3755
813.2429,315.3900,77.7029,75.5542
798.3011,317.7737,76.0955,70.5347
786.5498,321.6432,73.1547,61.8925
774.8856,320.5661,74.4574,61.2654
759.6273,307.7037,78.3232,63.7524
756.0674,301.6000,72.7502,65.5724
733.4710,301.0245,74.7285,65.3087
713.7585,305.3506,76.5159,66.3196
693.8157,303.4052,78.3522,66.6257
675.8578,304.3407,77.0628,61.9921
652.7099,304.0552,84.0176,52.6265
637.9168,302.3784,85.3900,53.8579
622.3862,297.2950,85.6502,55.2002
608.6935,292.4525,90.0263,67.9499
596.1378,288.2273,94.1413,67.5846
582.6677,284.5674,92.1227,65.3680
572.3682,281.5410,87.3147,49.3010
561.4005,275.9275,88.2004,52.4557
551.8971,272.0976,85.7556,53.9552
542.2077,270.5172,84.9729,52.0413
534.0919,270.4473,82.9238,51.4959
525.8483,271.3513,82.4430,47.7404
517.4517,268.7691,82.7710,46.1362
510.5705,256.6153,75.8615,49.9938
490.8424,254.8476,66.8320,50.2898
462.8373,266.6795,85.3049,43.3276
426.8604,273.8511,95.5945,41.3502
400.7527,281.4152,93.1566,38.4701
377.6039,285.4329,92.2276,37.5849
357.5405,289.6287,90.9370,36.8647
338.3843,303.6858,90.8486,25.7550
325.9548,294.8661,90.2630,34.9382
321.4589,278.2280,56.4104,60.9592
315.6211,275.3627,41.7724,65.9230
306.6070,263.3638,36.4175,67.7457
297.6093,251.8693,37.8387,66.6778
289.9055,239.5785,35.9016,67.3710
284.8246,229.3001,34.5847,67.5202
274.0829,211.1648,37.1357,72.0190
269.9939,197.3757,34.8996,76.1098
265.6070,180.6431,33.9108,82.5524
260.7712,170.6907,35.0664,82.6662
257.4723,162.4607,35.3696,82.5329
254.2235,153.4473,35.3309,83.2956
251.8323,145.2537,35.0609,83.5282
246.8027,140.2319,33.9401,74.2216
240.7722,144.7715,63.3472,53.7174
234.8821,143.8715,81.2430,39.1027
245.3666,138.0568,84.8325,30.2468
257.7227,132.2263,84.9998,33.2817
268.8036,127.5447,85.9681,34.6266
279.5353,119.3946,83.6577,36.7198
288.9934,115.8947,84.4740,35.1944
297.3851,112.8117,86.5125,33.6122
304.9356,109.3278,88.1079,33.5678
313.1912,107.0034,88.4059,32.6108
319.6698,105.0162,89.1559,33.3512
325.3274,101.9836,90.2235,34.9415
330.8525,99.8203,90.6036,33.7123
331.2889,102.2640,96.1606,30.4263
349.4037,98.3013,81.5050,33.9520
355.9816,96.7400,81.4921,39.1435
361.5923,94.2447,82.0656,45.1348
371.1204,96.7800,81.4399,43.4054
386.1380,103.9793,76.6298,39.3839
395.0937,109.0765,76.8044,38.2164
401.3880,111.5826,80.9800,37.2186
408.1902,113.3265,82.4148,39.8770
419.0829,116.0405,78.2585,38.2796
427.6010,119.0469,76.4570,39.9375
434.8977,121.9951,75.7006,38.9753
