1
1030.6040,610.0248,69.3710,24.1061
1035.5287,614.0439,71.6338,21.6982
1041.5194,617.2733,73.1429,18.5150
1050.4204,616.6951,67.6296,21.6248
1053.5052,616.1395,65.5034,26.1464
1057.3751,612.2216,70.0257,30.0511
1072.6360,608.0385,71.9752,34.0961
1084.8389,604.9848,68.5674,31.9343
1089.4532,603.5458,72.8773,32.7905
1095.2682,600.1553,64.7449,36.9406
1111.3224,596.2800,64.8040,31.9022
1119.9402,597.3253,60.7383,26.8042
1131.3420,596.8325,63.7327,25.7807
1141.5544,595.0291,61.8855,24.1005
1159.1406,591.3756,59.9283,18.6109
1184.2715,582.8402,28.4382,55.6895
1189.9467,588.4498,20.8213,61.2880
1191.8291,598.7260,23.2766,62.2858
1198.5752,616.2651,21.3481,62.8518
1204.7991,632.5869,20.5527,69.0881
1205.7913,654.4230,27.2857,69.5139
1208.3438,671.6226,29.5256,69.9084
1217.5464,691.9914,25.8944,67.9379
1211.6826,717.6874,42.1655,60.1213
1206.7731,753.0361,69.8271,17.6400
1234.5508,751.6179,52.4950,12.3090
1258.6608,749.8857,61.6934,21.2249
1291.9164,750.2263,65.6514,18.7620
1330.6368,748.8468,62.5959,21.6388
1380.2404,709.4735,25.7517,44.3652
1403.3671,666.4788,23.5287,55.7766
1422.5806,634.2031,27.1611,56.3246
1439.2703,607.4320,34.9579,54.7078
1459.6995,586.6472,35.3352,53.6566
1479.0729,569.1252,34.4515,53.6939
1497.0024,553.2430,32.6942,55.0887
1516.6278,535.6227,32.9380,56.8258
1535.7286,528.1553,43.7976,54.6330
1549.8436,505.8362,46.0760,49.1752
1573.4908,480.6258,36.0206,57.4909
2
0
0
0
0
1
1446.3136,339.1382,65.2079,79.3042
1439.4382,326.4609,70.3203,80.1148
1431.8792,315.9783,69.3002,78.0161
1425.8027,303.9257,69.8710,80.0640
1407.4742,279.1127,87.6001,69.1707
2
0
0
0
0
1
1155.0497,353.7116,79.3920,15.6362
1132.4434,353.5918,81.6716,15.6584
1111.0319,351.9340,67.5188,17.4992
1086.3052,352.6576,73.7314,16.3233
1065.2114,353.2979,70.5420,16.6876
1045.5870,353.6307,73.7247,16.9216
1026.1039,353.9081,75.4912,17.4253
1011.1286,354.4353,75.9616,17.0829
998.4146,354.6479,66.9296,17.3579
986.4294,354.5386,68.3418,17.5887
974.6813,354.5625,69.2058,17.4495
971.5153,350.8812,65.7180,22.8874
974.6626,338.6184,37.3304,47.6915
972.0204,343.2892,30.2804,48.9067
973.2642,364.3522,47.4333,35.8771
981.8562,372.2828,56.1826,33.9408
990.4662,377.4330,56.3826,33.1461
998.2260,382.2317,58.7627,32.5511
1004.0754,385.7580,58.7159,32.8159
1018.4354,382.3093,53.2391,41.6843
1042.1390,380.1190,19.8505,59.2734
1036.3531,391.3228,22.9590,56.6061
1018.2139,412.3230,43.6287,45.0503
1013.4544,417.6358,47.7066,23.7284
1006.4896,409.8356,38.1706,27.5946
991.5468,395.4414,40.0215,25.0811
962.8336,377.4674,46.6985,31.6600
942.8843,366.8324,49.2117,27.8252
919.4257,366.3684,54.6360,14.9878
898.0308,362.0559,52.3158,20.5452
875.0897,352.4177,54.2283,24.0740
856.2328,348.3495,54.2932,18.7110
834.9098,344.3011,57.1592,19.9389
819.6902,342.9702,54.7684,20.2415
803.3691,336.3031,55.5742,27.4782
796.6180,330.9128,52.0100,32.8914
788.6252,322.8172,41.3224,37.9194
773.6379,320.5972,47.3521,18.4877
751.8117,323.1162,51.8035,16.9212
733.0661,322.0182,50.8736,18.4581
708.9542,318.6096,55.4013,19.2396
690.7193,315.6360,54.6429,20.4222
675.0506,311.8323,52.7550,24.2552
652.6099,303.4590,60.2578,29.0563
635.7099,298.5515,60.8628,29.9210
617.6912,291.4807,65.5871,31.9027
604.5712,287.3113,65.5945,32.2920
585.9654,286.0004,62.0265,28.0150
573.7758,283.6499,64.3427,24.2519
562.7013,281.6136,67.5054,24.3679
555.8043,279.1649,64.9108,25.0171
548.3569,276.8036,64.7469,25.2120
539.5466,273.8834,62.3481,26.0407
531.0410,271.8202,62.1530,26.3897
517.6890,269.7728,65.8458,26.4965
510.1672,271.8275,65.1796,21.9007
499.0013,270.4715,54.6041,35.3405
478.5187,284.9343,58.3992,22.2555
450.6981,288.3402,58.9775,24.7914
421.7601,294.4616,54.4498,23.9405
397.5650,299.6237,55.0670,22.2357
373.5424,302.8391,57.7254,22.4814
346.4509,305.5548,64.7748,21.8056
325.0140,310.3074,65.8335,23.1100
311.0089,292.6537,58.2748,46.8325
311.5034,286.1913,40.4775,51.7948
303.8463,270.5814,35.2661,54.5127
294.6284,256.5628,36.4205,54.6653
288.0284,245.1005,34.8108,54.6249
282.5680,233.9945,32.4866,54.8502
277.5111,223.8223,31.1306,54.1365
272.4829,211.2477,30.7322,53.1575
267.9508,200.5078,30.6885,51.2616
263.6275,188.8899,30.2701,52.1616
259.1694,173.1720,30.8018,59.6906
255.6288,166.6262,30.9329,59.7115
253.2383,159.0304,30.2583,61.4446
251.1747,141.6077,17.9247,62.0185
240.7953,145.3623,42.7696,38.7567
239.2203,143.0203,53.0110,28.2027
248.1672,138.2679,57.8148,27.6570
262.1634,133.0718,61.4596,30.7542
274.3592,128.2350,61.4035,31.4986
286.6752,124.3503,60.0790,29.7801
294.3659,121.2799,59.7882,27.8545
304.6486,117.7119,61.3866,27.6123
310.8318,114.9345,62.3432,27.9912
315.5444,112.0146,65.5521,29.1832
322.2370,109.8474,64.2975,28.8068
326.5599,107.8823,68.1668,27.5650
333.4801,105.5930,66.8073,27.4633
351.1454,101.7724,57.5469,25.5177
368.5349,99.4723,56.1729,24.9956
375.9296,98.4440,55.1245,28.7883
381.7092,100.0277,56.9742,31.6242
387.6355,102.6644,61.4568,31.5746
395.0263,109.8323,62.8871,27.8126
398.7439,112.0300,66.3918,28.1295
407.0954,115.2421,65.3372,26.6449
413.2158,116.6274,67.8183,29.5176
417.4971,118.0987,70.9023,30.8465
424.5191,120.8500,70.4782,31.2809
430.8430,123.4431,68.4019,31.9583
