1
282.4093,588.2872,52.4654,28.7823
315.9266,571.3251,40.6198,37.3194
326.9043,562.6246,42.2933,36.6506
337.8328,548.5095,49.6640,40.8727
351.4110,536.0944,55.3078,43.4920
364.8086,527.1025,54.9871,42.0046
382.6895,517.9690,57.1391,37.7775
398.5385,506.5677,52.2236,42.8953
412.1754,498.9585,49.5574,33.6254
420.5543,491.0587,55.5620,24.4403
427.9408,486.4772,52.4289,37.7795
436.0900,485.5443,52.0750,42.7487
445.4224,491.9703,55.8654,38.0255
464.8137,491.1713,40.3143,45.0934
478.2318,488.6340,29.0075,54.5794
490.4131,491.9583,17.7170,58.3270
494.6750,504.9935,16.1822,54.5930
493.5526,511.4604,20.1877,55.6533
491.9639,517.3178,23.6392,54.1457
491.4604,522.8491,24.3089,51.5317
489.8929,525.2388,24.2968,53.7308
489.3972,527.9252,23.1657,51.5052
483.5387,530.9319,27.3040,57.6186
475.0516,540.1897,32.2305,47.8107
471.5667,546.7836,21.2777,50.5633
469.2192,551.1645,24.8475,52.1584
471.6503,561.4239,29.0980,51.1925
474.7805,572.0560,34.7205,60.4876
480.3296,583.6653,41.5103,61.7686
483.9741,593.7663,43.4887,61.1279
486.9437,600.3090,45.2872,63.5281
485.2772,634.5204,53.1902,35.8925
479.5623,655.7415,60.5178,23.8475
492.7786,663.1104,52.0534,42.5255
521.2809,644.2393,21.3672,40.3736
524.0142,622.5454,28.7366,34.5063
541.4115,603.3475,20.7795,37.8976
552.8231,583.4227,11.8567,41.5911
554.6577,564.1682,17.5406,42.5261
562.0803,539.5817,11.7440,46.4108
560.2867,512.5826,16.2991,42.7069
567.3234,488.7253,29.0576,39.5189
580.5844,468.3796,29.7382,36.9762
2
0
0
0
0
1
682.2151,573.6791,74.5346,62.9141
693.5444,583.1710,73.5763,62.6892
706.6922,587.8577,71.1611,70.1295
721.3685,594.8210,72.2798,77.5661
721.8865,596.0260,78.6800,84.3937
729.4098,601.6447,76.7718,83.0917
735.0906,605.6568,76.6114,80.7269
743.4651,612.2139,78.9942,69.4108
754.3890,619.4758,77.6275,64.6050
759.5773,617.4450,80.1894,68.7918
764.0335,614.8149,82.0470,70.6498
770.0326,611.2540,81.7348,71.5827
776.4861,607.3182,82.8693,72.2970
774.2874,603.3015,88.9407,72.4935
777.3758,601.9675,91.0984,55.3767
781.3916,598.1986,91.4314,54.4114
805.0790,593.1741,71.8316,58.1117
809.5478,588.1249,71.4166,59.0464
821.6027,587.7593,66.3717,54.2311
832.1816,589.2543,66.3211,55.9990
844.1674,590.6070,66.3000,58.4522
855.6912,593.2875,63.9198,59.9660
857.2595,586.6641,69.1813,61.8109
863.7538,585.9802,73.4118,62.0365
863.9420,587.6821,88.4902,61.7291
872.6733,585.3004,88.3008,64.6079
881.2953,584.4152,87.3280,66.8647
892.0114,583.8793,83.9238,65.2096
902.2069,583.3747,81.5722,62.1340
910.5549,580.9351,83.7178,63.2037
917.5972,579.2902,85.8925,66.4583
926.5778,577.0022,86.8118,66.1625
936.8087,576.2985,78.0240,62.8392
942.7713,581.2723,74.0369,56.8487
947.5309,579.7981,76.4798,56.0508
953.1646,575.5680,77.4264,57.9107
961.2441,573.2128,74.1405,56.7277
972.6858,572.2263,67.6795,55.6115
982.9850,563.1456,64.4120,67.0532
989.9766,563.0078,66.9346,70.5697
997.8794,565.7305,69.4398,70.9476
1004.4806,570.4196,70.2963,69.2259
1011.4572,576.5042,72.4438,66.8818
1018.5886,578.9424,71.8459,65.8838
1026.0989,582.0450,72.9941,70.7514
1033.2404,584.0569,72.8101,68.7660
1039.8221,585.2985,72.8959,67.1549
1039.1403,586.3994,79.5391,64.9865
1042.1912,590.0533,80.9666,61.1070
1047.4314,593.3278,81.9526,55.9899
1055.0646,594.5332,83.6734,53.7691
1063.8380,592.3412,82.1310,58.3131
1076.8690,586.8559,79.2716,68.8458
1078.3744,585.3954,86.5981,71.5600
1080.2866,584.2679,94.0759,69.2808
1081.5111,585.4444,86.6816,65.8599
1096.1200,576.7981,81.1557,73.6304
1116.3724,577.3535,74.7686,69.2726
1125.3832,577.5862,74.4798,68.1260
1148.6495,562.7698,63.5425,72.0524
1166.8047,561.2270,41.9907,65.8093
1162.9918,572.3134,60.8018,63.3518
1171.5615,594.2012,54.5373,65.1540
1178.3546,613.3560,58.3047,59.3531
1180.9817,635.2788,63.4263,70.4234
1188.3409,654.1729,59.3464,76.7072
1194.1957,669.7464,56.4987,74.2201
1199.8939,685.1832,54.2733,74.1991
1201.5006,706.0515,54.1056,71.3453
1219.3013,727.7704,68.6760,64.7115
1234.5826,723.8550,64.4270,67.5612
2
0
0
0
0
1
1446.7578,575.9281,66.2122,66.8622
1467.6151,554.5537,66.7040,67.2368
1488.3843,534.8250,63.4543,66.8367
1500.5071,523.2106,65.2719,66.4589
1511.0406,514.5066,65.3017,68.8883
1510.3059,506.8431,67.9978,73.5229
1500.1210,498.8967,68.7738,76.8710
1499.9913,477.9891,71.6985,80.7975
1487.1249,462.2165,81.1655,77.2916
1472.2246,436.9612,84.0066,81.7149
1455.6971,419.0230,87.2520,84.3526
1440.1711,403.5767,87.8903,86.3890
1428.4387,396.1622,87.3445,76.8488
1425.0134,374.5031,81.1617,82.6055
1430.0110,356.9473,69.2145,89.1363
1422.9635,339.6266,68.6452,93.3015
1415.7007,329.4308,68.0895,92.0575
1406.8986,311.4751,69.5649,93.5125
1373.2554,321.9583,78.7684,79.2161
1366.9225,330.7873,71.9079,77.6427
2
0
0
0
0
1
1132.3408,352.4207,69.4028,16.5386
1110.6997,352.1365,72.3489,16.9885
1090.1532,352.8036,65.7220,16.0062
1075.0421,353.4855,64.5970,15.2674
1042.2382,353.0203,76.8798,16.5683
1027.6819,353.8612,74.7379,16.7957
1013.5197,353.8760,75.8520,17.0498
999.0361,354.4965,74.8754,16.6899
986.7122,354.4815,68.0247,17.0344
975.0070,354.4598,71.3540,17.2376
970.1022,343.5217,63.7445,34.8472
978.4650,338.5031,23.5991,56.6849
971.4951,342.5847,38.2612,53.9690
973.5271,354.3849,48.1786,47.1887
981.2818,365.6858,46.3269,39.5393
994.0186,373.5320,40.3278,35.7338
1001.4722,377.5458,38.6670,33.8658
1005.6090,380.3089,40.1005,33.8784
1011.4402,381.6355,46.2653,32.0611
1036.6185,376.7211,22.1206,53.4676
1035.7910,382.3396,25.1617,53.0874
1025.6501,396.7213,38.4373,46.6512
1025.4268,418.7837,45.2981,24.6342
1016.8773,414.2989,44.5261,27.0006
1009.5275,401.7917,34.5337,33.1485
983.0137,386.1276,33.7334,26.1589
954.9208,365.9261,39.9349,29.8743
923.2986,362.6306,49.3674,18.6319
878.2989,351.2649,49.8672,18.1321
848.8367,348.1454,52.0182,16.3445
827.3807,345.4512,49.9998,15.9117
809.2331,342.9598,44.9762,14.1676
795.5544,334.7819,37.2557,18.8909
786.6907,326.0046,39.5602,24.9273
778.2456,318.7509,37.4097,30.9098
765.6241,315.5223,45.6761,27.1037
746.2421,320.6452,50.9090,20.0520
725.9162,321.8141,51.0637,18.3465
704.3145,317.3135,50.6846,20.3342
685.2833,314.6569,50.2483,20.3817
667.7819,310.2669,49.1652,23.6701
653.1805,304.4342,47.5217,26.8946
638.3159,300.0520,47.4333,26.6123
623.1116,295.2938,47.8188,26.7661
610.4807,290.8242,45.3573,26.2970
598.1925,286.9199,44.3776,25.2167
585.3464,285.4318,46.9595,22.1189
572.9062,283.0840,47.7990,21.5747
557.7906,279.8818,52.5787,23.0667
548.1349,277.8750,53.3929,22.9884
539.1444,276.1860,53.7538,22.9627
532.0569,273.1581,51.7108,23.4754
523.3805,271.4050,52.8919,23.6596
514.5228,269.7891,54.7015,23.2392
506.9008,271.1792,56.9260,21.0412
486.3075,275.2594,56.9088,29.5241
454.1751,286.3302,61.0816,23.0267
424.7820,290.9318,63.4197,23.9959
400.2801,296.5454,62.3783,23.2778
376.7371,300.2742,62.3211,22.3842
356.0787,304.0060,61.4973,21.5024
337.1510,307.1914,60.7285,21.0105
324.7414,295.3041,47.8028,32.7495
317.7987,277.7268,34.8733,44.8564
308.5782,262.7171,30.5251,46.7020
297.7921,248.0636,32.1554,47.1053
289.5865,234.7849,32.3633,49.5144
282.6934,224.1194,31.5829,47.1938
276.6525,212.1036,31.2414,48.3618
272.1821,199.4697,30.6655,52.0620
267.3016,188.2328,26.8481,49.5767
263.3173,178.6465,26.1725,49.0914
259.4034,168.7074,25.7947,50.2665
256.1456,159.8732,25.2282,52.7213
252.7421,151.1955,25.5492,54.5060
250.5423,142.3994,28.1716,56.3399
249.1686,140.2146,39.2732,48.8070
244.9455,144.4846,60.3083,24.7847
254.5466,142.6827,62.8124,19.0279
277.8909,134.4809,53.1865,22.9149
290.1143,128.5792,53.4030,24.3825
302.7299,124.0646,52.3460,24.1533
313.5418,120.0541,52.2358,23.9671
321.8128,116.4498,52.6354,23.9959
323.4951,112.4494,60.2779,24.8257
333.6801,109.1063,58.9920,24.9725
342.5190,106.7029,59.5931,24.1408
351.3986,104.7392,58.0828,23.9509
357.5330,102.3649,58.8865,23.8531
363.0680,100.2335,59.7264,23.5284
372.7357,103.0976,55.4288,21.0541
383.8971,104.6911,49.3454,27.6147
394.5919,105.5478,44.9042,31.4392
403.5871,111.6541,45.7356,27.6195
411.5989,117.4442,49.3948,23.8357
420.7261,118.8297,50.3416,25.4026
429.0699,120.9714,51.0985,26.1414
437.3878,123.3794,49.9899,27.0330
445.5801,126.1820,48.9072,27.0223
452.3153,128.5658,49.4796,27.6699
458.8763,132.1673,49.1727,26.7838
461.8864,131.4564,52.0643,29.5699
