1
246.9549,400.5346,23.8016,66.6219
244.6223,406.0520,24.3785,68.0993
244.8692,407.8929,23.5009,68.1468
244.3164,409.4084,24.1520,68.1854
243.3435,409.0297,26.6674,68.9017
242.5880,410.0453,27.4076,70.1673
241.7723,405.6131,26.8974,77.3903
243.5123,408.7995,24.4563,76.7758
243.2183,412.8189,24.0044,74.9850
242.6869,414.1974,23.1483,75.7702
241.2796,415.8928,24.0531,77.5965
240.4382,419.2166,23.9310,76.7757
242.1346,427.0718,20.6874,71.4234
240.2287,427.3163,20.9174,74.5691
241.1081,428.9592,19.4273,73.5833
242.2605,438.7692,19.7782,71.4922
244.9541,450.7627,18.6158,67.0263
241.2199,458.7772,26.3699,70.2791
237.5123,467.9193,33.8516,67.8871
242.6387,476.7872,32.4130,69.6952
248.4189,493.6270,28.5668,59.2393
252.9744,502.8771,26.8467,62.8585
257.3578,502.8908,23.9849,68.9857
262.9663,505.0371,20.4881,71.4653
265.6207,510.6055,20.6192,70.5627
265.4735,516.6922,21.4180,57.4210
263.8227,521.8490,23.7089,61.7458
263.0477,522.3856,24.3875,66.7443
260.2119,527.5433,25.7489,64.9443
259.7292,532.4465,24.8981,65.8295
258.3610,532.7350,24.8372,69.1926
256.9312,536.7555,25.3435,68.6464
255.7962,540.2288,25.6270,76.1501
252.1846,547.8341,28.7266,73.3185
255.9173,557.1133,20.6816,66.6036
254.0657,562.0704,22.6461,69.4185
253.3289,571.7769,23.8677,70.0580
252.6147,584.0916,26.8718,63.2722
230.3282,602.3029,51.3424,41.2379
244.2522,623.0643,59.4119,20.4801
268.4020,600.3260,44.2594,45.3632
293.9956,583.2144,42.5507,47.4841
314.3486,567.7783,42.8128,42.2501
328.2251,557.1384,43.6497,43.5679
342.0218,547.7214,43.8041,41.6406
355.6173,537.7145,44.6922,41.6319
366.1083,525.4786,48.8270,45.8777
375.8173,516.0830,53.1329,45.1268
387.5578,507.3882,54.4026,44.8824
401.9904,501.1301,49.6593,43.3566
407.1536,496.8852,61.3245,25.1988
418.2014,489.5418,63.4426,27.1205
434.5001,489.4839,56.1996,32.2031
445.9092,491.0963,54.1143,36.7749
456.5038,496.7859,49.9807,34.3614
476.5585,494.2764,31.8315,48.9673
489.5759,494.8063,20.1693,54.7475
493.7955,503.0219,15.9706,53.1174
494.2574,509.0235,17.0413,50.3161
491.0396,517.3779,21.1881,50.9979
490.5776,521.5457,22.9238,52.4980
490.2336,525.7642,24.6321,51.5408
486.7275,529.4417,25.8601,55.3387
485.0887,531.3240,25.9733,55.9269
484.1183,533.5148,25.5927,55.1926
475.6859,535.0736,27.1283,55.8460
465.1857,546.4596,32.6748,49.2772
463.2074,553.0450,38.0726,54.3379
468.3129,563.2617,42.8885,59.4636
480.7113,581.2468,38.6400,56.7916
484.6303,589.1387,44.5663,61.1450
489.5066,598.9797,45.2734,62.6220
494.5606,605.4397,45.5780,61.7448
497.9005,620.7236,48.5520,60.6150
504.7445,655.2974,52.1835,26.0413
526.7865,642.0378,35.1749,41.5524
533.9102,638.8295,14.0557,41.4613
521.1272,621.9956,31.6420,49.8952
527.8093,603.9312,34.6063,50.3872
530.1459,578.3196,36.6053,48.0779
537.9680,547.5876,41.3752,41.9311
541.7555,527.0077,37.9801,44.2700
541.7440,510.0251,42.1040,29.1045
556.2016,484.8184,45.5163,27.1160
571.7341,480.6563,39.8101,39.6824
586.0015,479.0281,34.3943,52.6385
596.3965,493.8875,46.7182,47.0073
617.1451,507.2005,43.3427,50.4491
628.1504,521.2628,53.2491,55.3066
646.3136,537.0611,52.8666,49.1040
657.4069,552.6261,54.3254,42.7517
666.9508,563.5455,57.2083,41.4221
674.7283,570.6869,59.6953,42.4081
684.1528,574.8406,59.3587,46.0631
695.8035,586.6744,53.6266,43.6413
704.5388,592.6245,53.2519,44.9388
712.0327,599.9528,52.2909,42.7499
725.5098,608.5139,45.9361,43.2975
738.8782,620.9548,45.5334,43.2422
739.5925,640.0202,50.9542,28.8211
740.9118,652.2295,54.9194,17.2883
746.5731,650.3828,53.5950,21.9692
753.3887,647.9413,51.6762,25.9403
760.1732,645.4798,47.6790,35.1640
765.5403,641.2814,47.0322,35.8489
764.5237,638.2830,54.1225,36.4252
768.8214,631.0430,56.6358,36.3672
786.3468,621.4472,48.4387,36.7648
792.2133,617.8839,50.7100,39.0712
806.2191,612.2534,47.1453,29.6114
806.7957,613.3736,58.7228,19.4511
816.0345,613.9148,55.8155,13.0663
826.5135,615.7681,54.8589,12.8940
835.8694,617.5806,55.5545,12.9121
845.5176,618.4294,58.0746,15.1687
852.3956,621.6342,57.1731,15.9221
861.0463,624.2050,60.9432,18.6471
868.9088,622.6020,60.2905,21.5203
870.4612,622.2396,57.7130,25.7021
885.1632,618.9138,57.6641,19.9581
894.3573,619.2410,62.5973,18.6642
903.8210,617.5345,63.7398,22.3592
913.2194,614.8071,61.6434,25.9291
920.7817,613.7439,62.2527,26.5755
927.8007,608.9874,72.2595,27.3652
933.7816,607.8781,74.3597,25.7020
944.2493,605.1556,61.6613,26.8159
952.2824,603.4233,60.1214,27.1754
960.0167,602.2675,56.7722,26.6568
972.9006,599.2570,50.3066,22.2463
974.1250,600.4650,53.7207,15.9841
982.5129,601.5189,55.3120,17.0222
991.0719,602.4145,57.3196,18.0749
998.3046,603.6725,60.1775,18.0582
1007.0406,603.3287,59.7268,23.5615
1014.0097,606.8933,69.1529,22.0082
1022.6666,608.6662,67.1136,25.4894
1029.3008,612.5909,64.6364,22.4296
1036.3311,613.6816,62.0090,22.1574
1047.2708,621.3327,60.8747,17.2126
1051.0140,618.7034,57.3429,25.9760
1063.6943,615.7911,53.1918,27.3284
1071.4056,611.4269,62.2462,29.4791
1078.2509,609.0968,62.0261,30.7996
1080.5688,609.4956,62.5456,28.5414
1089.3116,608.4708,58.7156,30.7573
1104.3881,601.7700,61.0066,33.3548
1111.8890,599.3834,65.6637,29.8215
1119.1141,597.9893,73.3532,26.4060
1136.7836,595.1911,64.9816,28.1587
1156.2858,593.5040,53.7678,23.0179
1180.8190,583.3773,25.8340,56.0122
1184.9817,593.9819,25.2060,60.1000
1186.9460,613.7987,30.6950,60.7605
1197.2913,632.2701,27.5548,64.0970
1204.5754,652.0600,25.7555,62.2214
1208.7852,668.5406,27.2484,68.4651
1210.8339,685.5755,31.7204,70.7431
1216.6418,703.8763,31.0028,65.4781
1202.7144,738.6453,64.7882,32.8691
1220.7065,747.5375,66.4048,19.8021
1245.5410,748.2394,55.5546,15.3279
1272.7533,749.1122,61.6334,14.8109
1304.4073,750.0458,60.0801,15.1903
1348.1329,750.2603,58.9476,19.6036
2
0
0
0
0
1
1496.5382,518.9984,71.8159,77.8982
1490.9141,518.9730,71.7436,85.0373
1494.5405,530.8132,82.7247,83.5970
1500.9208,516.6498,86.4932,99.4055
2
0
0
0
0
1
1451.4154,345.9399,54.8338,76.0026
1443.1313,333.8470,55.6788,76.4009
1435.4058,322.7139,56.4445,75.4003
1429.3724,312.3315,55.2844,75.5460
1423.0148,303.5912,55.8603,74.7778
1423.3699,238.9427,63.1488,78.4008
2
0
0
0
0
1
1139.4001,353.6058,81.6883,15.8306
1119.3723,353.2278,78.2428,16.2818
1098.1429,353.1103,74.7998,16.5561
1080.0750,353.4216,69.5179,16.0948
1061.4727,354.1589,56.6173,15.9271
1045.7623,354.3306,58.3957,15.9188
1030.7245,354.3519,60.3835,17.0343
1017.5964,354.6032,61.2683,16.6602
1003.3235,354.3845,61.8386,17.7638
990.9287,354.5865,63.9719,17.7632
977.8369,354.5700,66.5022,17.2810
970.4777,351.2207,64.5947,27.6650
971.7924,338.8705,42.2647,43.6820
971.2293,337.3232,27.6224,52.0619
968.8381,347.3849,42.3908,37.4099
974.8021,359.8435,49.7394,33.4135
981.0383,365.7497,54.9483,37.9554
987.3646,369.4952,63.3720,36.6626
994.4456,373.4525,63.2406,36.7370
1008.0861,368.5322,48.7721,45.7661
1037.8973,361.5498,19.4044,66.7123
1040.4608,381.0686,20.9704,52.5284
1039.4493,392.2754,23.4494,45.6268
1027.3818,416.1985,42.6808,26.4261
1017.8383,410.5620,40.2894,31.5957
1002.1597,400.3072,39.0315,27.7904
972.7944,381.7670,45.3991,30.3405
942.8970,366.2502,49.5317,28.4724
919.4703,365.0993,54.6930,15.7699
899.1779,358.7930,52.8364,21.7008
874.3561,352.5059,55.9639,21.8403
853.8274,348.2907,55.9152,19.4143
832.7422,345.0239,55.8949,18.8483
816.2222,342.2867,52.9386,19.0941
802.7194,334.5407,46.6666,29.7893
786.5295,328.1700,49.4480,32.7099
780.9413,321.8954,43.9618,33.9875
761.6000,320.1033,50.9770,18.9527
746.5807,321.4346,51.9778,19.0926
728.3809,319.2841,51.8777,20.7472
707.2980,316.5625,53.9172,21.0677
681.6127,314.2447,59.1838,21.7937
665.3893,308.9864,57.7081,26.5008
649.6884,303.5816,59.1747,29.0370
628.7859,299.1084,58.9632,28.8808
615.5854,295.2185,58.6715,28.0134
603.3140,290.8158,60.3911,29.4140
586.8019,285.1874,63.4867,28.3311
574.9453,281.2066,66.2632,27.0020
567.7045,278.1057,64.7305,27.5252
558.4593,275.4946,71.8214,28.4645
549.1649,272.7778,71.2847,29.6126
538.5795,273.5627,72.8857,26.6979
530.3326,272.7207,64.9073,25.8710
523.6705,270.2704,65.5124,26.5974
512.8780,265.1372,62.7471,25.5315
498.8679,268.1200,56.2085,34.4106
477.4378,278.7821,59.6965,25.1670
452.5653,285.2457,59.0188,23.5010
420.9697,288.0169,64.9039,25.6232
398.8420,292.1838,65.2968,24.6526
373.9920,295.9087,68.7993,23.8156
352.4180,299.9956,69.3946,22.9308
335.3806,306.5455,65.3806,22.4436
322.2871,297.3832,54.0607,36.3206
314.4682,286.3027,42.1305,51.5267
305.7960,275.6622,38.0669,54.2332
297.5123,264.0734,38.4498,53.4710
290.6310,252.6892,36.7351,52.7337
284.3831,238.9775,34.0210,53.1426
278.9355,226.8012,32.2873,55.7456
273.2358,214.0938,32.3916,56.5497
269.4612,204.4205,32.2737,57.6168
265.9329,196.7510,33.5659,55.7928
261.9521,183.5315,34.4699,59.5695
258.8408,173.6252,34.4874,62.9180
255.3728,166.8939,36.3197,60.5099
249.9384,160.2875,29.4908,53.2898
241.7186,151.6740,25.5457,50.3299
233.6477,147.7976,43.0614,38.9469
243.7741,143.2565,50.5263,31.3449
257.3155,139.0676,50.5465,33.7131
271.1779,132.9812,50.8074,32.0168
282.8170,127.6801,59.5385,31.7730
291.7021,122.7715,59.2987,33.1805
299.8334,119.4758,57.8505,33.2155
306.8332,116.3424,57.8346,33.1064
315.4782,113.6701,55.6667,32.9324
320.3429,112.0389,55.8146,31.7632
328.6402,108.5166,58.0847,33.5724
329.7101,106.1685,64.9179,34.0186
336.1961,102.7162,60.9537,34.3628
351.5336,99.2571,62.1124,23.9117
357.6193,96.3841,64.0364,26.5836
363.9135,94.8991,61.3518,30.1615
370.1631,96.1282,64.0962,32.8765
385.6808,105.3106,61.8396,27.7606
394.3946,111.0187,64.0036,25.1515
400.1995,112.6917,63.9737,24.7114
408.2877,113.8563,62.5179,28.3723
416.6660,116.3305,59.8202,28.4342
424.2284,118.7773,68.6752,32.3619
431.0763,121.6419,68.0084,32.5758
