1
261.9397,529.2980,23.8941,62.2250
258.0670,533.5084,26.2727,64.1809
256.0490,538.4943,27.1125,63.8912
255.3804,542.2473,27.2229,64.6053
254.5842,543.6378,27.2274,68.9633
253.1316,547.4125,27.8663,68.1176
251.9781,551.1611,28.1186,68.5817
255.9471,557.9254,19.0662,66.2800
253.4872,561.8705,24.2810,65.7770
254.1518,572.6755,24.2824,66.6796
256.2115,585.5675,24.5814,64.2688
252.8385,613.3994,37.3733,54.6310
269.6056,615.6285,52.4918,24.2197
283.3665,594.5592,47.7553,40.5683
304.7787,578.0114,47.5394,40.9756
319.5553,567.4024,49.3393,37.9743
332.6697,559.2230,48.4067,35.8018
345.3624,550.9488,47.3787,31.7452
357.9606,540.4633,50.4405,33.9973
375.0489,529.0363,49.0712,33.7441
385.9556,521.3911,48.9377,32.6393
399.5229,506.7147,49.1155,37.6092
411.8853,501.8466,48.0258,34.1490
422.4293,497.4348,54.9236,19.9180
437.6686,491.4583,43.3033,30.7250
451.5600,492.6880,36.0902,39.8618
460.4472,499.2208,37.1371,40.3155
470.6770,499.9911,34.1107,47.1795
486.3123,498.3080,20.6913,59.2299
490.5870,505.5416,18.1815,58.3857
489.9772,515.1281,19.4710,56.6697
489.4255,521.4496,21.4498,51.6768
488.9315,528.6948,23.6242,53.8095
485.2784,535.7269,26.0814,51.6757
482.2805,539.4528,27.2687,52.5171
478.1965,543.9041,27.8127,56.8889
475.4381,550.0651,28.6803,55.5984
474.0721,557.6794,27.9324,51.3473
474.9273,563.3793,22.9136,51.9107
473.9370,572.0952,31.2556,46.7061
478.1959,581.9707,32.8300,46.9806
484.2752,593.3024,32.7929,47.3143
490.9250,603.7107,34.2087,47.9317
496.4980,613.3986,35.1264,48.7835
500.3738,620.8432,34.7992,48.2974
501.9761,625.0575,40.3000,50.5243
500.8759,640.1219,49.7421,38.1327
505.9790,654.9301,46.6918,23.3789
519.0195,649.6085,35.2312,36.4351
527.6230,637.6178,20.6839,42.1110
520.2756,619.6482,33.3035,35.2132
538.2542,603.7917,25.9128,37.4690
552.8096,577.2319,16.9874,35.5902
557.1850,549.2601,21.6334,42.5478
561.7992,532.1724,16.7957,43.7124
560.1621,511.6240,16.5818,33.6994
566.8372,498.5286,29.2651,17.8053
579.0402,495.7554,30.2791,24.6667
598.2364,507.8466,29.1011,27.5341
614.5714,522.6975,34.5114,21.6215
630.4016,524.5587,30.5918,34.9652
645.2869,542.5416,31.9826,31.1939
653.9110,552.9623,38.4537,30.9600
664.5290,560.1800,38.7017,32.6182
677.3348,568.6719,37.5091,34.0427
684.9345,576.6382,42.0712,35.3260
693.1410,583.6545,42.0881,35.7686
699.1226,590.3683,43.7361,35.1016
709.7384,598.4625,46.6774,37.8552
716.9850,606.6396,46.8211,35.4453
730.6206,612.5228,38.9717,39.3359
739.6187,622.8146,38.9738,41.5119
741.2421,643.2729,47.2435,25.1098
745.7344,656.3575,47.1507,14.9267
750.1784,653.9396,43.7705,16.9354
758.8707,649.7885,42.4343,23.2380
762.0253,648.4124,41.9495,28.8410
772.1459,642.8361,36.9583,30.4859
776.2541,639.3533,38.6425,28.3368
780.0637,632.5010,42.3008,26.8092
784.2522,628.9945,44.9605,26.8897
792.3126,625.3121,41.4806,31.1711
803.7119,613.8079,35.1636,35.8534
805.6262,612.5273,40.7380,22.1744
806.7177,614.0347,51.0679,12.8288
817.0632,614.8287,48.1810,13.7463
825.3771,614.3744,57.9873,16.3587
833.1588,616.7535,60.2896,16.5794
842.4786,621.0402,57.5784,16.8902
866.1083,625.0632,43.8120,17.9987
874.6135,627.0604,43.2872,18.1533
884.2917,625.2938,41.2219,20.8745
893.0791,621.7351,45.4283,20.0819
899.5191,622.1606,51.0024,15.3816
910.5135,619.0537,46.8754,20.0897
919.0950,615.5266,44.7509,23.7036
926.9787,614.0754,43.4441,22.5242
933.4686,611.5649,45.3890,20.9976
939.5355,609.5646,50.5307,23.4625
946.4963,606.2804,55.8343,26.0809
956.5140,603.6091,54.1677,26.5456
964.1898,601.0347,54.7375,25.5101
973.1002,599.5215,49.9237,23.2134
977.1273,600.2953,48.9685,12.9177
985.3423,599.7676,53.3109,15.4544
992.4846,600.7239,53.8324,15.2673
1003.9196,603.0960,50.7506,13.7732
1009.9038,603.2617,51.8445,15.8249
1016.8683,604.0180,52.8067,17.4728
1024.9623,605.4976,50.9664,19.6771
1034.1963,610.0923,49.2514,18.9096
1036.6182,613.6511,53.3657,21.8613
1049.6824,621.6671,51.2959,17.8905
1054.3453,622.5930,48.9340,20.6507
1059.6984,619.1981,50.7097,24.7866
1068.2692,616.3156,48.4528,28.0092
1076.6613,611.9807,47.8348,31.4188
1081.7852,609.9061,47.5955,28.0185
1089.4437,612.5532,47.5401,25.4694
1101.4832,609.0922,41.3386,30.3676
1106.8961,604.6465,50.1542,30.7958
1122.0088,601.5455,51.6281,28.3683
1133.2095,598.6785,50.6507,27.9861
1158.8663,587.0579,51.5602,23.5883
1180.3314,592.8226,47.5951,25.5730
1183.8416,594.4034,43.5212,35.5324
1184.2538,613.2739,39.8955,24.2324
1194.3762,629.8029,20.2303,28.3521
1202.9355,649.8590,16.1128,30.3344
1206.7389,666.9807,17.1170,33.1038
1208.5374,678.1334,19.3162,37.0732
1213.2050,696.6576,22.0534,38.8114
1214.7994,717.5148,19.1216,42.5536
1228.4911,734.0809,34.9364,33.7806
1249.9829,749.4347,41.3506,20.8352
1288.9506,749.9200,41.6406,22.5750
1320.3510,750.0103,40.4859,25.2330
1363.3661,739.6217,35.6424,26.1706
1387.9130,699.1264,24.6075,35.8610
1408.9424,659.8743,25.5425,38.7969
1428.5490,622.8237,31.2778,41.7123
1447.9946,598.1928,35.1048,39.3985
1469.2007,577.1343,34.6539,39.7523
1489.5750,557.9104,33.4840,40.6546
1507.6146,542.2487,31.5984,41.5670
1521.9550,524.0186,36.6933,45.2798
1543.5654,513.9803,38.2003,39.0733
1554.6874,484.5212,25.7740,50.6414
1542.2682,470.8931,39.1260,39.0656
1533.9102,456.1718,34.1528,41.3650
1518.7582,438.3174,37.0878,37.8729
1503.7223,419.8247,33.7830,39.0647
1494.2581,406.7309,29.9818,43.0934
1484.0846,389.6081,28.6038,47.7492
1475.6415,375.8846,28.8972,49.6075
1462.9878,358.9377,33.2219,52.6451
1454.1045,345.6579,33.0028,52.1171
1447.0897,333.9565,33.1661,53.3167
1439.8881,321.8971,33.2616,54.3832
1407.5040,316.5847,51.0258,38.4914
1377.0770,334.9875,46.8423,32.1881
1352.9072,344.3510,46.7837,29.7271
1317.2294,346.8666,49.3743,28.7529
1281.0812,357.7867,35.5521,19.0569
1243.6083,358.1083,43.1736,8.7860
1215.5721,357.2852,45.4894,9.5663
1187.8218,356.4162,50.5598,8.9929
1160.8268,355.5499,55.6669,9.5395
1139.2482,353.7700,57.1653,12.0740
1120.9341,354.6102,54.9681,11.2068
1102.0088,355.1095,56.9074,11.9624
1079.7167,355.4008,63.1733,11.6788
1061.9940,353.5399,60.8561,13.8137
1050.9587,353.3992,57.6338,14.0687
1041.5906,355.0483,55.9361,12.2449
1030.7603,355.6815,56.1507,12.3021
1017.5753,354.3135,55.3817,13.4092
999.2819,349.7742,53.8377,19.8909
982.3947,336.4641,47.3313,20.7743
970.9579,332.3729,31.5553,26.3441
966.3698,331.3220,24.7767,28.6624
961.5487,331.6627,17.6284,35.4871
961.4169,339.9515,25.6049,34.0960
964.6207,345.8597,30.9785,33.4970
972.5880,352.0161,33.3468,36.4345
972.9161,367.3114,50.9199,24.8918
992.0567,371.4160,54.7967,13.8104
1007.5499,371.7352,51.7014,23.3258
1024.3781,366.0576,34.5290,47.3466
1043.8046,381.6948,25.7245,54.6244
1039.1576,411.5174,47.4122,33.9588
1027.2272,412.6534,45.3183,31.5007
2
0
0
0
0
1
812.6864,342.4017,82.5354,22.2758
794.3795,337.0059,85.6385,26.9430
784.3518,327.0209,74.7871,37.8401
776.5415,320.9952,70.0687,43.6806
766.4969,315.8179,69.6567,45.2719
752.5203,315.6770,77.2600,28.9895
730.9927,316.4353,78.1333,30.0024
709.6746,319.1998,73.4200,25.6247
690.1225,316.4569,72.7435,25.0981
671.4175,313.6921,72.3496,24.4746
653.9456,307.9489,56.3805,31.8652
639.1938,300.9052,55.3015,37.2447
624.7720,296.4806,56.1356,36.5359
604.7311,291.6969,61.9632,36.2282
591.9630,288.2639,70.8329,36.0923
579.1065,286.3981,74.9659,34.1218
573.3203,285.2524,69.1552,29.8633
562.8701,282.3026,70.6079,27.6003
553.9691,279.5954,67.9064,29.4839
544.2224,277.0565,66.6181,28.6724
535.4419,274.0822,66.8330,29.1481
528.2794,272.3246,63.2308,29.7841
519.2897,270.0378,63.6597,29.9219
513.1014,265.8736,60.4049,34.2910
502.0243,255.3101,51.5411,48.3169
475.1997,271.2919,69.8504,45.6455
447.1949,286.4469,56.1781,34.8201
419.9302,293.9396,57.6223,22.6199
383.6240,299.4344,68.5358,22.3124
363.2449,302.3311,70.5062,22.2187
343.7119,304.7960,71.9881,22.7380
324.6369,305.6570,69.7459,33.2288
322.0309,292.7951,53.6326,49.9759
320.2632,273.6875,34.5372,63.1399
311.3195,269.7062,30.3557,56.5809
301.6129,255.4171,31.9789,57.0115
293.5786,245.0071,31.7826,56.3817
287.7050,232.9005,29.4783,57.7000
279.8985,223.0847,30.4839,56.3952
274.8069,207.1022,30.4238,63.1705
270.3785,195.2287,29.7372,60.6219
265.9799,185.1099,31.7147,63.2822
262.3732,177.6955,31.4362,61.6096
259.3318,165.3891,31.4429,74.3487
255.7657,159.0671,33.4653,74.8991
248.1306,156.7691,30.3221,74.6488
237.0360,151.9544,36.0733,64.7294
231.0300,147.8136,51.1085,47.0121
233.9328,143.9589,58.9574,37.8205
254.8684,139.8679,52.8769,27.1468
265.0579,135.1161,54.6101,28.6195
277.3408,126.8235,56.4354,31.3000
287.7562,123.2826,64.1992,29.3234
296.2830,120.6068,63.0051,28.2314
303.1528,115.3125,65.0502,29.1275
310.1951,112.6533,65.4232,30.0268
316.3183,110.5385,65.3264,30.4610
324.6060,108.3640,65.7412,29.3713
330.1264,106.3311,66.9165,28.4028
335.8477,102.4892,64.7562,35.6929
343.2217,100.5417,68.7723,27.2654
352.6309,97.6240,64.7300,22.0825
360.8560,94.0532,63.6860,33.0554
366.6485,96.8739,66.3143,33.9175
380.8502,104.1572,67.7031,29.8091
392.0486,107.6230,71.0287,30.6147
401.8667,111.0603,70.8779,30.4047
409.7089,113.3799,70.9239,31.7761
416.3239,115.4200,71.0947,31.9128
421.9379,118.1693,77.3772,30.9651
428.9806,120.5597,77.4591,32.0411
