1
226.7491,163.8448,27.0932,56.5411
222.9634,166.5475,31.6575,52.6429
222.3234,173.8984,26.4878,54.9329
221.9572,176.7889,20.0185,59.5497
223.1991,191.4803,20.6738,57.5388
226.9028,200.7229,19.8246,56.5133
229.5975,206.5386,18.3991,64.1299
231.1731,213.0090,18.3777,65.2797
232.7408,221.6687,19.1177,65.3874
233.9640,225.0869,18.4268,64.8019
233.6674,228.9714,19.9334,64.1874
230.6062,239.1712,27.2378,60.6805
230.6425,246.5036,30.2489,56.4851
233.9969,254.1546,31.9849,57.3192
236.4731,259.4185,32.5413,56.3841
238.4982,267.0386,33.1702,51.8037
244.5653,268.3866,29.1426,51.8250
252.2749,271.6978,26.5598,55.2646
256.1068,273.1772,23.8985,64.3909
259.3804,278.6401,22.0005,65.3687
260.2651,283.9371,22.2898,64.3367
261.9314,289.0204,23.5709,66.2714
262.5326,293.3783,23.6816,65.4903
262.5707,298.2181,25.5299,65.1459
263.4699,303.2853,24.5147,64.8605
266.6024,314.6923,22.7580,66.1160
274.8326,316.1661,16.6876,65.6267
273.1642,320.9546,20.5895,63.7927
271.6772,329.1726,21.4161,61.8467
269.9443,338.3460,19.1096,60.6439
267.9781,348.0741,17.5619,59.4351
265.0327,357.2606,23.9015,64.4241
257.6244,365.6207,27.3970,66.6987
254.4782,375.1687,25.2400,69.0838
250.7724,383.6495,24.0986,70.5369
249.7818,389.6506,20.4319,71.9505
246.9030,403.0666,19.3972,64.5393
245.6370,406.5712,23.2142,61.5544
244.8238,413.3822,21.7351,55.6952
242.2492,414.4405,24.9416,61.3901
241.5385,417.7556,25.6539,60.7698
241.2200,421.8266,25.5677,56.5270
240.8708,413.6003,25.4928,66.4281
240.3911,416.4728,25.2242,67.8798
239.6283,421.6274,24.6564,67.2981
239.5193,426.5302,23.7906,65.3155
238.7287,428.0928,24.4639,65.0328
241.4082,428.8131,20.4236,67.5472
239.4940,431.5950,19.7458,71.6448
240.1836,437.8561,20.9548,72.9758
242.5880,447.2343,20.5316,72.1764
241.2148,453.2947,23.1478,72.6943
235.5837,464.7583,32.9006,63.3678
239.5429,474.9389,33.5801,61.9139
242.2965,484.8206,34.2305,60.8557
245.1521,491.3930,33.8798,60.5153
252.5842,500.9704,29.1681,68.3306
258.8405,505.6026,23.4868,70.1256
263.6691,509.1147,18.5062,71.1437
263.5063,520.1840,21.1369,64.2599
260.9412,518.0088,24.1814,65.0885
261.8106,517.7397,23.1158,69.3363
261.3419,522.5422,23.7883,69.8812
260.9464,527.6349,22.9483,71.3271
259.4431,530.9539,23.9382,71.6386
257.7175,535.8090,24.1792,74.5045
254.2845,545.5710,26.5496,68.8827
253.0259,547.5826,26.9164,71.6233
252.4847,558.0314,27.4390,65.3352
255.9053,564.9347,17.3353,59.2299
254.1917,569.4522,24.3677,62.2922
257.1721,579.5842,23.3094,62.3170
258.5614,601.2365,26.3652,49.7418
261.7543,619.4410,46.2408,23.6584
278.6062,603.3165,36.4744,39.7178
293.5201,588.3701,38.5857,37.7098
308.6053,576.9630,39.6821,35.7898
325.6069,562.5961,42.7756,33.8508
339.6884,547.4006,52.0814,37.0360
353.7878,536.8795,53.7913,36.5727
367.3153,528.1413,53.7192,35.6192
379.6145,519.7230,53.8013,35.7511
391.8391,512.1067,53.0840,34.9450
401.9912,500.8554,56.2487,38.7849
412.8714,499.2639,58.2462,31.3020
437.2709,498.9479,50.1149,30.7789
453.7414,495.3022,34.9956,39.1274
468.0190,501.7574,34.7989,38.7283
476.7450,507.5135,33.6807,43.8910
488.1421,514.4852,20.6181,43.8694
488.6745,519.0362,21.1269,46.3982
488.1534,525.4780,20.7975,44.5666
488.1368,532.6071,21.1696,42.6465
487.9051,534.7486,23.2551,44.6385
485.5874,541.9550,25.2899,41.6025
483.0176,544.6758,28.8432,44.7079
479.6322,544.5486,32.3616,55.0845
476.3013,545.6918,34.2998,60.2912
474.7507,550.3273,33.5169,60.4733
473.1206,554.6085,33.2327,60.8607
474.8157,567.3212,26.1282,53.5874
475.8228,574.5192,34.2664,52.0791
480.5742,586.3477,35.7355,49.2103
486.5609,596.8127,34.1369,50.5683
492.5723,610.6031,33.0681,46.6917
495.6662,613.3179,35.5435,53.1087
499.8338,619.5073,37.8291,54.6260
504.2984,628.4694,38.9583,51.2164
501.6165,645.3317,51.1465,32.4974
521.3561,635.6438,36.3152,42.9941
536.0250,620.9119,22.6527,51.5222
531.9420,606.3621,30.9251,53.4190
537.6699,587.0886,33.6547,48.4294
552.2056,561.2953,24.8667,60.0042
555.4568,543.8158,28.8048,58.6790
564.3530,523.4302,27.8013,49.8437
565.8277,507.8935,43.3677,35.1460
568.5359,501.0406,54.8842,18.1598
583.3672,500.5122,52.1471,23.3259
596.8384,507.8797,41.7897,32.9825
610.7805,522.2813,40.3524,25.6719
632.6904,532.2869,35.9819,27.9823
645.9222,543.6460,36.6769,29.6502
659.9277,558.9708,37.3352,26.5048
669.1888,566.5362,38.1457,32.7700
685.0078,576.6353,42.7198,36.2625
694.5129,584.6022,44.3296,36.0026
702.3450,591.6141,46.1661,36.4797
708.3206,596.5214,49.1163,40.1179
716.0634,603.2637,56.1596,44.6305
724.5021,611.1303,56.8147,42.7309
731.7385,617.5651,56.4018,40.6928
740.5126,623.0369,51.3212,40.1594
751.3987,648.1959,56.9817,18.3644
754.0630,644.1467,57.6218,24.1091
762.2151,638.7637,55.7559,31.0825
762.6605,635.8864,59.6603,35.0754
774.2797,633.5064,57.5139,35.2406
780.9978,627.8395,57.0733,37.1917
780.9722,624.4512,61.8641,39.6641
783.2792,619.6832,66.3116,42.1877
787.0690,616.0377,67.8499,40.6426
809.0165,612.9398,50.0178,37.3960
810.8156,611.4874,50.1231,38.1280
811.9015,612.6195,59.3407,22.2950
824.0719,613.6043,59.9360,16.0082
834.4958,614.9329,62.2717,16.4587
843.2008,616.8143,70.6743,16.7561
855.5883,618.9659,68.3138,17.7861
869.0500,621.5005,64.4137,18.4527
875.9158,618.9730,64.0996,22.7508
883.8716,616.1885,60.7704,26.4869
894.7216,613.6074,56.5391,30.8589
900.6646,614.4395,59.3027,26.9724
906.3110,615.4655,63.8168,21.9776
913.4366,612.3550,65.9066,24.3895
920.2875,609.6164,67.4720,28.5780
934.9964,607.3785,60.8572,28.9248
942.1590,605.9119,62.5632,27.8056
948.6465,603.5026,62.5598,27.5114
954.6196,602.1808,64.0392,27.8339
960.8527,600.4191,64.3099,27.6946
966.1489,598.7138,65.4062,27.9199
972.0092,598.1008,65.3925,26.3063
984.8069,599.9080,59.9707,18.1450
995.3871,601.0793,58.9027,20.1856
1003.2336,603.1064,60.9783,19.9292
1010.3661,603.9352,60.5963,23.2713
1019.7660,605.3093,60.0460,25.3456
1026.7666,606.8271,61.2338,26.2810
1032.3719,608.6264,62.0349,26.6824
1038.2051,610.7874,63.1147,25.2412
1046.0540,613.9726,61.3925,23.6591
1051.2881,617.0930,63.7594,21.3557
1051.2166,615.9675,67.1280,24.6161
1052.2405,613.4835,71.5481,28.2934
1059.2150,609.9253,74.5617,31.2573
1086.6267,606.3398,55.8868,31.4010
1091.1251,605.1743,58.3193,34.0276
1094.0214,603.0972,64.2542,35.5373
1098.0980,601.2555,69.0387,36.0017
1100.7504,598.6537,72.1966,34.8975
1109.0590,596.9414,63.0429,32.3223
1118.3167,598.7142,64.1729,24.4912
1130.3302,596.1985,59.3084,25.4400
1152.0150,591.6344,56.3135,19.3231
1175.5533,586.2828,44.4277,34.7809
1185.2549,595.0488,26.0224,52.7647
1186.6381,614.8402,30.7390,54.1938
1196.4482,630.7899,27.6002,66.6109
1204.8296,648.6316,24.4117,65.6549
1207.8683,668.6578,26.8354,61.5280
1211.6790,685.6045,27.8138,60.0221
1215.6042,702.5344,30.0350,57.7101
1215.8776,727.3067,43.9989,43.6381
1219.8964,747.5471,59.9920,22.6009
1247.8737,738.2639,53.9652,23.9395
1277.8369,738.0648,50.9457,23.7432
1320.6395,741.3262,38.3761,22.8401
1370.1545,739.1049,32.0921,30.4054
1387.5231,697.1677,21.1135,26.1905
1407.1677,659.2177,25.6315,32.3345
1427.9043,627.9024,28.4798,30.5293
1447.9436,602.1924,31.7939,29.9378
1466.6906,576.2868,36.9700,32.1714
1488.6810,558.9837,33.1934,38.8280
1507.2220,541.3876,31.9833,39.6906
1521.0220,529.0949,31.5615,36.7745
1546.4406,520.5094,36.3429,31.4840
1554.6165,490.9477,31.0361,42.5929
1566.9147,469.9842,26.4431,41.7782
2
0
0
0
0
1
1445.0973,336.8808,66.0847,82.0744
1440.4148,324.5546,69.6547,84.8866
1430.0701,315.7146,74.9569,81.6460
1423.2697,304.6631,74.2793,82.7870
1405.3954,280.1799,92.1441,75.2820
2
0
0
0
0
1
1147.5872,352.0460,82.8796,17.7496
1127.1257,352.5094,92.9897,17.1451
1103.8799,352.8288,84.7112,16.8605
1093.1447,353.3031,63.3382,15.6683
1071.7168,353.4426,65.1297,15.9218
1051.8849,353.5751,68.9808,16.6033
1038.1924,354.3016,63.3616,16.6783
1024.4420,354.2307,65.4933,16.6921
1006.2208,354.5414,62.7104,17.5056
994.6062,354.9194,63.1489,17.0796
978.9136,354.7569,68.4970,17.4385
973.2603,340.6415,56.2918,38.3870
980.2446,328.1744,24.5663,60.6981
972.8790,345.0608,39.7285,46.0688
969.6993,359.8997,51.8645,36.8987
976.0240,367.7076,56.3005,34.1014
983.2029,373.0959,64.1402,33.7151
989.5150,377.5128,65.9093,35.1109
995.8342,380.8183,65.9197,36.5955
1026.4922,374.1716,29.3405,59.0902
1036.3470,377.5816,22.7872,62.2203
1029.5833,389.8549,31.8971,56.2539
1016.8189,415.0632,46.3554,25.6193
1015.9553,418.2602,45.9611,24.7475
1004.5616,405.7653,35.3556,31.8334
992.5869,396.3743,41.9495,29.2855
965.5305,377.9823,44.9534,34.4996
943.0082,366.4631,50.8011,27.4008
920.3246,364.7086,59.4627,15.7134
894.4897,357.6187,60.2554,22.7629
873.1310,352.2535,59.3829,24.1863
850.9023,348.9474,64.5967,17.5193
832.1531,346.4773,50.6264,12.7838
817.0233,345.5782,49.1132,14.8955
804.5577,341.4894,43.4622,22.6477
794.6766,333.5759,37.4739,29.5324
788.2365,327.9467,35.2433,26.0359
773.2689,321.6226,42.7244,15.2539
752.1967,322.7772,43.3870,17.3225
731.4700,322.4859,45.9678,17.5062
711.8964,319.7862,46.6869,17.8804
691.4792,316.4550,45.9331,20.2617
674.6976,311.6546,41.6101,23.7657
654.8668,306.9229,44.3063,25.4662
637.9933,302.0573,46.9057,25.7314
625.0225,297.6660,47.5195,26.3104
613.3837,293.7073,46.1039,26.9279
602.6616,290.2927,46.7392,25.3764
584.3648,287.5831,52.7249,21.2737
573.8574,285.0405,52.0072,20.6173
563.7828,282.4998,50.7858,21.6014
555.6465,280.3140,50.8746,21.7234
547.0597,277.6995,49.7962,22.4189
539.2713,275.8165,50.2224,22.6387
532.2099,273.9991,50.1399,22.9500
525.0877,271.2068,53.9753,20.5090
520.7223,263.8250,44.1864,27.2625
512.7004,270.9157,42.7006,24.4383
489.3506,285.1217,46.8290,13.5137
463.3567,288.3178,43.3512,15.3497
432.4415,294.5839,51.2781,14.4814
410.4214,301.3822,52.7350,10.6964
390.1906,304.8224,50.5655,10.3635
381.9449,301.7426,33.7563,17.4375
362.0350,319.2759,30.0624,19.5843
330.9839,319.0083,32.9076,11.1990
330.2664,318.2367,23.8034,24.8274
323.7769,301.2250,15.9078,34.5402
312.7647,281.9647,20.1546,43.0145
306.2598,273.6126,18.8723,39.6556
299.1958,258.2027,17.2683,45.3803
294.4999,248.7138,15.2711,46.4427
288.9456,236.9258,14.7402,47.5036
284.4634,221.9688,16.1736,52.9490
274.8725,207.9765,19.0443,52.7086
272.2874,200.5118,21.1376,53.7176
266.0112,185.9714,23.6368,55.2987
250.5988,181.7790,39.9706,40.7511
241.7453,170.3728,30.5578,39.5243
237.5646,157.5586,22.3400,45.2735
236.8034,150.5565,31.7712,42.6833
242.1229,146.9375,41.8573,35.2357
253.9484,141.4845,39.5951,39.2975
264.0740,136.8227,40.1035,38.9383
270.4674,133.5807,43.3092,29.8190
279.1797,130.2973,42.8122,24.8243
283.8148,128.2111,47.4607,19.3446
291.9003,121.9664,50.6232,22.4157
299.8708,118.5505,55.0210,23.4370
304.8141,116.8823,56.7392,22.2618
312.9937,112.4955,55.5295,22.7266
325.9047,105.7101,53.6719,29.7440
339.4197,93.6805,47.3231,41.5905
347.5887,96.6799,47.1970,24.4449
353.8819,94.1843,49.9858,21.4403
367.4456,96.3802,49.3019,26.1462
378.8007,99.9901,46.0892,26.0266
387.8101,105.5155,46.7110,23.3042
390.2448,107.2152,50.0841,22.2608
396.5941,110.1908,51.0141,24.8061
403.9282,112.2368,51.4638,25.6341
411.9157,114.1978,52.7529,27.9088
420.7308,117.5675,61.1612,28.7986
