1
226.7491,163.8448,27.0932,56.5411
222.9634,166.5475,31.6575,52.6429
222.3234,173.8984,26.4878,54.9329
221.9572,176.7889,20.0185,59.5497
223.1991,191.4803,20.6738,57.5388
226.9028,200.7229,19.8246,56.5133
229.5975,206.5386,18.3991,64.1299
231.1731,213.0090,18.3777,65.2797
232.7408,221.6687,19.1177,65.3874
233.9640,225.0869,18.4268,64.8019
233.6674,228.9714,19.9334,64.1874
230.6062,239.1712,27.2378,60.6805
230.6425,246.5036,30.2489,56.4851
233.9969,254.1546,31.9849,57.3192
236.4731,259.4185,32.5413,56.3841
238.4982,267.0386,33.1702,51.8037
244.5653,268.3866,29.1426,51.8250
252.2749,271.6978,26.5598,55.2646
256.1068,273.1772,23.8985,64.3909
259.3804,278.6401,22.0005,65.3687
260.2651,283.9371,22.2898,64.3367
261.9314,289.0204,23.5709,66.2714
262.5326,293.3783,23.6816,65.4903
262.5707,298.2181,25.5299,65.1459
263.4699,303.2853,24.5147,64.8605
266.6024,314.6923,22.7580,66.1160
274.8326,316.1661,16.6876,65.6267
273.1642,320.9546,20.5895,63.7927
271.6772,329.1726,21.4161,61.8467
269.9443,338.3460,19.1096,60.6439
267.9781,348.0741,17.5619,59.4351
265.0327,357.2606,23.9015,64.4241
257.6244,365.6207,27.3970,66.6987
254.4782,375.1687,25.2400,69.0838
250.7724,383.6495,24.0986,70.5369
249.7818,389.6506,20.4319,71.9505
246.9030,403.0666,19.3972,64.5393
245.6370,406.5712,23.2142,61.5544
244.8238,413.3822,21.7351,55.6952
242.2492,414.4405,24.9416,61.3901
241.5385,417.7556,25.6539,60.7698
241.2200,421.8266,25.5677,56.5270
240.8708,413.6003,25.4928,66.4281
240.3911,416.4728,25.2242,67.8798
239.6283,421.6274,24.6564,67.2981
239.5193,426.5302,23.7906,65.3155
238.7287,428.0928,24.4639,65.0328
241.4082,428.8131,20.4236,67.5472
239.4940,431.5950,19.7458,71.6448
240.1836,437.8561,20.9548,72.9758
242.5880,447.2343,20.5316,72.1764
241.2148,453.2947,23.1478,72.6943
235.5837,464.7583,32.9006,63.3678
239.5429,474.9389,33.5801,61.9139
242.2965,484.8206,34.2305,60.8557
245.1521,491.3930,33.8798,60.5153
252.5842,500.9704,29.1681,68.3306
258.8405,505.6026,23.4868,70.1256
263.6691,509.1147,18.5062,71.1437
263.5063,520.1840,21.1369,64.2599
260.9412,518.0088,24.1814,65.0885
261.8106,517.7397,23.1158,69.3363
261.3419,522.5422,23.7883,69.8812
260.9464,527.6349,22.9483,71.3271
259.4431,530.9539,23.9382,71.6386
257.7175,535.8090,24.1792,74.5045
254.2845,545.5710,26.5496,68.8827
253.0259,547.5826,26.9164,71.6233
252.4847,558.0314,27.4390,65.3352
255.9053,564.9347,17.3353,59.2299
254.1917,569.4522,24.3677,62.2922
257.1721,579.5842,23.3094,62.3170
258.5614,601.2365,26.3652,49.7418
261.7543,619.4410,46.2408,23.6584
278.6062,603.3165,36.4744,39.7178
293.5201,588.3701,38.5857,37.7098
308.6053,576.9630,39.6821,35.7898
325.6069,562.5961,42.7756,33.8508
339.6884,547.4006,52.0814,37.0360
353.7878,536.8795,53.7913,36.5727
367.3153,528.1413,53.7192,35.6192
379.6145,519.7230,53.8013,35.7511
391.8391,512.1067,53.0840,34.9450
401.9912,500.8554,56.2487,38.7849
412.8714,499.2639,58.2462,31.3020
437.2709,498.9479,50.1149,30.7789
453.7414,495.3022,34.9956,39.1274
468.0190,501.7574,34.7989,38.7283
476.7450,507.5135,33.6807,43.8910
488.1421,514.4852,20.6181,43.8694
488.6745,519.0362,21.1269,46.3982
488.1534,525.4780,20.7975,44.5666
488.1368,532.6071,21.1696,42.6465
487.9051,534.7486,23.2551,44.6385
485.5874,541.9550,25.2899,41.6025
483.0176,544.6758,28.8432,44.7079
479.6322,544.5486,32.3616,55.0845
476.3013,545.6918,34.2998,60.2912
474.7507,550.3273,33.5169,60.4733
473.1206,554.6085,33.2327,60.8607
474.8157,567.3212,26.1282,53.5874
475.8228,574.5192,34.2664,52.0791
480.5742,586.3477,35.7355,49.2103
486.5609,596.8127,34.1369,50.5683
492.5723,610.6031,33.0681,46.6917
495.6662,613.3179,35.5435,53.1087
499.8338,619.5073,37.8291,54.6260
504.2984,628.4694,38.9583,51.2164
501.6165,645.3317,51.1465,32.4974
521.3561,635.6438,36.3152,42.9941
536.0250,620.9119,22.6527,51.5222
531.9420,606.3621,30.9251,53.4190
537.6699,587.0886,33.6547,48.4294
552.2056,561.2953,24.8667,60.0042
555.4568,543.8158,28.8048,58.6790
564.3530,523.4302,27.8013,49.8437
565.8277,507.8935,43.3677,35.1460
568.5359,501.0406,54.8842,18.1598
583.3672,500.5122,52.1471,23.3259
596.8384,507.8797,41.7897,32.9825
610.7805,522.2813,40.3524,25.6719
632.6904,532.2869,35.9819,27.9823
645.9222,543.6460,36.6769,29.6502
659.9277,558.9708,37.3352,26.5048
669.1888,566.5362,38.1457,32.7700
685.0078,576.6353,42.7198,36.2625
694.5129,584.6022,44.3296,36.0026
702.3450,591.6141,46.1661,36.4797
708.3206,596.5214,49.1163,40.1179
716.0634,603.2637,56.1596,44.6305
724.5021,611.1303,56.8147,42.7309
731.7385,617.5651,56.4018,40.6928
740.5126,623.0369,51.3212,40.1594
751.3987,648.1959,56.9817,18.3644
754.0630,644.1467,57.6218,24.1091
762.2151,638.7637,55.7559,31.0825
762.6605,635.8864,59.6603,35.0754
774.2797,633.5064,57.5139,35.2406
780.9978,627.8395,57.0733,37.1917
780.9722,624.4512,61.8641,39.6641
783.2792,619.6832,66.3116,42.1877
787.0690,616.0377,67.8499,40.6426
809.0165,612.9398,50.0178,37.3960
810.8156,611.4874,50.1231,38.1280
811.9015,612.6195,59.3407,22.2950
824.0719,613.6043,59.9360,16.0082
834.4958,614.9329,62.2717,16.4587
843.2008,616.8143,70.6743,16.7561
855.5883,618.9659,68.3138,17.7861
869.0500,621.5005,64.4137,18.4527
875.9158,618.9730,64.0996,22.7508
883.8716,616.1885,60.7704,26.4869
894.7216,613.6074,56.5391,30.8589
900.6646,614.4395,59.3027,26.9724
906.3110,615.4655,63.8168,21.9776
913.4366,612.3550,65.9066,24.3895
920.2875,609.6164,67.4720,28.5780
934.9964,607.3785,60.8572,28.9248
942.1590,605.9119,62.5632,27.8056
948.6465,603.5026,62.5598,27.5114
954.6196,602.1808,64.0392,27.8339
960.8527,600.4191,64.3099,27.6946
966.1489,598.7138,65.4062,27.9199
972.0092,598.1008,65.3925,26.3063
984.8069,599.9080,59.9707,18.1450
995.3871,601.0793,58.9027,20.1856
1003.2336,603.1064,60.9783,19.9292
1010.3661,603.9352,60.5963,23.2713
1019.7660,605.3093,60.0460,25.3456
1026.7666,606.8271,61.2338,26.2810
1032.3719,608.6264,62.0349,26.6824
1038.2051,610.7874,63.1147,25.2412
1046.0540,613.9726,61.3925,23.6591
1051.2881,617.0930,63.7594,21.3557
1051.2166,615.9675,67.1280,24.6161
1052.2405,613.4835,71.5481,28.2934
1059.2150,609.9253,74.5617,31.2573
1086.6267,606.3398,55.8868,31.4010
1091.1251,605.1743,58.3193,34.0276
1094.0214,603.0972,64.2542,35.5373
1098.0980,601.2555,69.0387,36.0017
1100.7504,598.6537,72.1966,34.8975
1109.0590,596.9414,63.0429,32.3223
1118.3167,598.7142,64.1729,24.4912
1130.3302,596.1985,59.3084,25.4400
1152.0150,591.6344,56.3135,19.3231
1175.5533,586.2828,44.4277,34.7809
1185.2549,595.0488,26.0224,52.7647
1186.6381,614.8402,30.7390,54.1938
1196.4482,630.7899,27.6002,66.6109
1204.8296,648.6316,24.4117,65.6549
1207.8683,668.6578,26.8354,61.5280
1211.6790,685.6045,27.8138,60.0221
1215.6042,702.5344,30.0350,57.7101
1215.8776,727.3067,43.9989,43.6381
1219.8964,747.5471,59.9920,22.6009
1247.8737,738.2639,53.9652,23.9395
1277.8369,738.0648,50.9457,23.7432
1320.6395,741.3262,38.3761,22.8401
1370.1545,739.1049,32.0921,30.4054
1387.5231,697.1677,21.1135,26.1905
1407.1677,659.2177,25.6315,32.3345
1427.9043,627.9024,28.4798,30.5293
1447.9436,602.1924,31.7939,29.9378
1466.6906,576.2868,36.9700,32.1714
1488.6810,558.9837,33.1934,38.8280
1507.2220,541.3876,31.9833,39.6906
1521.0220,529.0949,31.5615,36.7745
1546.4406,520.5094,36.3429,31.4840
1554.6165,490.9477,31.0361,42.5929
1566.9147,469.9842,26.4431,41.7782
2
0
0
0
0
1
1445.0973,336.8808,66.0847,82.0744
1440.4148,324.5546,69.6547,84.8866
1430.0701,315.7146,74.9569,81.6460
1423.2697,304.6631,74.2793,82.7870
1405.3954,280.1799,92.1441,75.2820
2
0
0
0
0
1
1143.4901,352.1998,79.8422,17.4742
1121.5059,352.2115,78.6821,17.2525
1091.6619,353.0320,81.3194,16.4917
1073.9811,353.6652,75.3386,16.0293
1056.8025,354.0720,75.6001,15.9176
1040.2113,353.9936,73.9254,16.4380
1026.3942,354.3427,64.7198,16.9284
1013.1393,354.6238,65.8315,16.8854
999.6684,354.4746,66.2968,17.3835
987.9439,354.6472,68.4266,17.3465
977.0611,354.5477,67.8988,17.5646
973.6938,350.8394,61.3073,22.6360
978.5494,341.0005,33.4893,42.5839
973.8453,344.9692,25.2038,43.6317
978.1286,364.8466,33.6889,30.4937
987.9771,372.6482,39.0941,26.7451
998.5542,379.2583,41.3507,28.2955
1006.3171,383.8869,46.7788,28.1331
1012.6347,387.5692,46.5519,28.5060
1031.7681,387.0501,24.7182,43.5363
1040.2544,387.3406,18.0711,51.2173
1034.3629,394.0094,26.1512,48.1007
1025.8773,403.6212,35.7692,37.7944
1020.7872,422.9934,48.8100,20.3760
1010.8124,410.5232,46.5750,28.7858
999.4510,399.2083,49.1807,26.2932
982.2695,386.8467,49.7877,24.4414
963.9189,369.5569,32.4936,29.0054
937.7031,360.5180,34.9769,21.2921
908.5762,353.4610,36.2952,23.3559
884.7357,346.7985,39.7103,22.7409
858.2037,347.4696,49.0450,14.4255
839.4947,345.8193,46.5670,19.1688
819.4980,343.5390,49.2047,18.2948
802.0178,337.7880,49.4894,26.6363
796.7178,333.8443,45.8726,31.9803
788.9288,325.2152,44.0700,35.1964
779.2361,319.3313,49.5442,25.3904
753.8622,322.3747,53.6162,17.6641
736.0652,323.2642,53.7178,17.7033
715.5697,320.4847,54.8821,16.0071
697.2397,318.1166,53.1761,18.6941
679.8484,313.6557,49.4398,27.8314
658.1855,308.5163,51.5480,29.6100
640.3123,300.9950,53.4799,33.9344
626.2849,296.0749,54.3100,34.8600
616.5780,292.9323,54.9351,34.8353
607.6982,290.4503,54.0959,34.5638
592.0800,288.4437,56.0063,31.7021
577.1459,282.4357,57.7795,36.4061
566.6002,280.5373,57.7431,36.0280
559.7366,278.1845,54.8198,35.9330
548.2164,275.2364,53.5848,35.7575
541.0535,273.7646,52.3695,35.5839
533.0027,270.5000,59.3625,37.5615
517.8679,271.7894,61.3994,28.5303
506.0142,265.2711,63.9488,24.4300
486.7727,282.0191,62.2688,17.8471
459.5122,287.4780,60.5466,17.4741
434.0288,290.9616,62.1785,20.9383
403.0535,298.7061,68.2299,20.9216
378.4765,301.6163,74.6830,12.6527
358.0851,304.6363,77.7226,12.0154
334.6764,310.7504,61.7416,13.2072
322.9515,299.6402,53.4761,41.2254
314.5643,286.7145,40.9518,54.0998
305.6790,275.3203,37.7133,54.1405
297.3418,264.1776,38.8243,52.9801
290.6892,252.4464,36.8030,52.8787
283.9592,238.9934,35.0311,55.0987
278.5369,226.8053,31.3742,55.9269
273.4024,214.6891,31.0276,57.6212
267.3924,194.7623,32.4335,66.1839
264.2577,186.4575,33.0249,65.8300
260.2064,177.0041,33.1132,65.5167
257.3561,170.3503,33.5388,65.6701
254.5950,164.2887,33.7194,64.9212
245.6911,156.4706,29.4401,65.5350
241.2967,142.2291,22.8176,56.1452
235.8180,146.1614,44.5904,36.2994
244.5076,141.8957,47.8593,29.3163
253.3450,137.7023,48.6909,29.5949
264.6190,133.4939,50.4337,26.5968
272.6092,129.7955,52.3837,24.8144
282.7086,126.1262,59.1083,23.7467
301.0071,119.3284,51.9052,26.0158
305.3680,117.3192,52.0734,25.9775
315.0115,113.7628,50.9681,27.1247
321.1017,111.8091,56.6482,26.7729
327.2741,109.5272,57.8527,25.5002
333.3000,107.0854,61.8167,25.6635
342.0652,102.5655,58.1656,27.5258
353.6391,100.0662,63.0466,19.3760
360.6908,96.8726,61.0162,21.0748
368.6358,96.3576,59.2331,24.6638
381.2383,100.0633,57.5202,25.9378
388.2652,106.7574,55.3407,21.7600
396.2447,111.6038,56.0446,19.2274
403.9314,114.1169,56.8014,23.4691
412.3080,115.5684,56.6485,24.8033
420.4239,117.7481,62.5704,26.0347
429.2926,120.5838,59.3003,26.4586
436.0070,123.7869,61.4891,26.9302
