1
487.5164,594.3707,36.5515,53.5119
492.1031,602.1635,36.5061,56.3092
496.1713,609.8507,36.7976,57.2721
500.2564,614.6837,39.7675,58.1955
507.0044,645.8981,61.0379,33.4526
502.7575,651.3668,40.6241,39.5497
511.5196,667.3653,48.8143,19.7284
525.8233,639.9926,19.4902,54.1771
2
0
0
0
0
1
572.6656,489.4724,64.7035,55.7943
584.7991,495.5381,64.8940,58.1197
604.3470,518.8826,62.9366,47.5993
621.9536,527.8397,62.4356,53.0629
638.9624,542.0405,63.3517,51.8327
651.8677,553.3474,65.9708,50.0458
666.4391,563.7866,65.3180,49.7806
676.6315,572.3425,66.0517,49.4207
694.2193,580.8748,58.9178,49.3041
703.8837,589.6744,58.5237,47.7298
711.6774,596.4553,59.9184,49.1394
719.9506,601.9147,58.9712,50.2050
720.7336,606.5519,65.8297,51.3850
728.6716,613.8423,65.5397,50.1160
736.3487,616.4083,62.6729,51.3961
745.1597,636.3569,67.0737,30.1957
748.2192,639.8066,66.5077,31.2601
751.5587,636.0576,64.6921,37.6392
761.5719,631.8344,60.2017,42.8088
770.1321,627.7128,57.1505,45.9722
776.3412,624.2814,57.9810,47.7277
779.9852,625.3499,53.4707,43.2083
782.1022,620.4506,57.4786,41.8144
787.6984,616.1883,55.3279,39.8788
795.2557,612.1965,61.6408,41.7764
802.8031,607.3495,63.1057,44.7823
810.8060,609.5339,58.4695,31.7436
812.0785,610.2078,67.6031,18.6700
824.1439,612.0224,66.3044,19.2164
834.2403,613.6029,75.8562,20.0006
844.1773,615.5361,75.3636,20.3858
851.5416,612.2260,77.4899,26.3704
864.1304,611.5317,66.5184,30.3895
872.9901,612.6902,64.9530,32.0713
882.8215,614.0432,62.5921,32.0640
892.3312,613.3924,62.8766,32.4000
900.7790,613.9118,62.6986,26.7183
913.1165,611.2328,64.9661,27.4136
917.6497,608.4250,65.8752,32.0141
927.3077,606.1202,69.3071,32.6440
940.4697,603.8569,63.7382,32.2223
948.0648,600.6901,63.5279,32.7540
955.6611,598.7100,63.1873,33.8758
961.5473,598.0416,62.8783,33.4819
969.3058,597.8195,61.2996,30.6786
976.9360,596.0966,60.6386,30.3918
981.2676,596.5095,63.1423,20.9867
988.4938,600.1180,66.6861,19.2100
996.7503,602.1071,69.4669,20.1045
1003.9111,600.4744,68.9815,23.6953
1013.8754,604.3375,65.9721,23.7093
1022.0330,605.8214,66.2720,25.2298
1028.2649,607.7902,66.0345,27.3290
1035.1039,611.8278,66.7201,24.7061
1045.2401,614.9561,64.1559,22.0420
1052.9954,618.2920,63.5172,20.8862
1061.1636,618.8866,60.1309,23.0409
1064.2942,612.6462,57.4147,31.0819
1074.4260,608.2807,60.0343,33.2190
1083.9403,605.0812,61.2414,34.6584
1090.5613,603.2877,63.8119,35.5994
1107.9546,601.3762,55.0802,40.5014
1109.4437,598.5482,61.6081,43.3558
1114.2179,596.3065,65.2919,41.9408
1127.2170,596.4169,62.7111,35.3530
1138.1575,595.8899,60.4183,27.2979
1147.2366,593.3420,59.2868,29.5502
1161.2513,590.9185,52.4656,30.1122
1182.2560,582.6301,24.9103,49.9497
1183.5480,591.6725,26.1432,51.9648
1184.5134,612.3248,31.4204,56.9601
1195.0692,630.4955,24.5528,54.5511
1203.3203,651.3680,23.4086,61.7405
1206.7098,672.2402,26.1632,59.4574
1210.3666,689.6983,27.7584,57.3527
1215.4634,706.2451,27.4332,54.1732
1204.6725,727.7668,44.8412,39.2198
1221.9283,751.7086,52.3444,18.4554
1236.5692,750.2539,52.4453,14.3460
1265.6200,746.8894,58.6471,18.1033
1292.3768,747.1299,60.4510,17.2153
1338.4583,740.2040,57.8942,32.4936
1358.1926,708.8021,51.1128,41.7568
1399.4897,663.2450,34.5565,48.7509
1416.4497,633.4381,44.8758,46.9640
1436.2614,607.6472,48.5441,41.7041
1458.6130,581.7624,42.7305,42.9969
1477.5098,567.3819,47.0394,40.5563
1496.0370,541.1544,46.0368,50.7295
1510.3641,529.3175,49.8040,48.1123
1524.7186,521.1972,54.7224,50.0093
1545.2283,488.6796,32.5866,64.3996
1544.2444,473.2625,37.6508,64.2223
1536.7740,459.7709,36.7634,66.3238
1521.0955,440.1998,43.1793,58.3485
1504.8481,423.5200,45.9925,58.8073
1485.9465,404.0516,44.9775,62.8628
1474.1571,386.5599,41.5701,62.5117
1467.2871,375.1729,38.7510,62.1844
1457.5577,359.3597,41.1369,54.9359
1449.8358,347.7813,40.8629,54.2863
1442.1002,336.4911,41.7990,53.9740
1434.7706,325.4101,41.5245,55.0955
1428.4324,313.6274,51.3153,47.4000
1384.8710,326.2612,33.7185,56.5787
2
0
0
0
0
1
1120.7076,352.4085,77.4984,16.5561
1106.3667,352.5604,82.7712,17.3307
1084.9580,352.8597,72.7117,16.4397
1070.5481,353.5935,69.4139,15.8583
1042.6819,353.8056,80.6200,16.1083
1027.2405,353.7848,70.1579,16.5550
1014.2683,354.4406,66.8889,16.7127
1000.0739,354.3139,67.6831,16.9720
989.0320,354.5727,66.6428,17.1067
977.4094,354.4852,67.7587,17.1391
974.8889,350.8328,59.8183,21.9280
978.3735,339.2462,18.5559,51.9019
971.4840,340.9752,31.3587,50.2561
969.4016,352.0913,38.7285,42.2577
973.0053,361.5669,45.3226,37.6627
983.0157,368.5830,44.7431,36.2119
987.9589,372.0148,45.7909,35.5208
995.7260,376.0152,51.1543,36.2825
1004.1170,380.7091,49.9054,27.5176
1019.5541,374.1037,36.0665,37.7084
1038.7512,378.5643,22.0680,48.3760
1043.3563,388.7057,19.1044,47.2477
1048.3206,407.4713,21.2126,34.7571
1031.3898,409.2463,25.2715,36.6386
1011.3683,399.9846,36.8828,25.6892
981.0262,386.8176,46.5852,24.9166
955.6686,366.5743,51.1669,23.6943
933.8488,352.0089,46.5836,25.4879
912.8477,356.2136,45.6712,25.0160
886.5156,350.5759,50.4320,26.4762
864.6420,343.4326,48.6588,23.7555
844.4158,339.6751,51.3338,24.4545
819.4041,344.1662,60.4150,19.0463
800.0687,337.6970,62.3385,25.4689
789.6447,330.2294,59.8031,34.1881
781.4816,324.0093,47.7381,35.7655
757.9641,319.4069,56.2115,20.0840
736.0271,323.0955,63.3393,18.4262
715.1484,321.7586,66.6508,19.9107
695.2969,318.7757,66.4691,21.7960
674.7157,315.2330,64.5792,22.5611
658.2782,309.8311,64.2900,27.9431
642.9987,305.1439,63.8523,28.6999
628.6172,300.5428,64.5945,29.0055
616.6844,297.6342,63.5340,27.7044
604.4495,294.1360,64.0342,27.0772
592.1790,290.3898,64.6384,25.0826
578.5729,286.7961,69.5413,23.1345
568.9109,284.0316,70.0430,24.0009
558.1866,280.7964,60.5151,25.2679
549.5576,280.8367,59.1912,23.7735
539.1804,278.4760,59.4324,23.7317
524.9960,276.7180,64.7125,23.5965
517.4711,275.0729,64.6004,23.6655
509.9744,270.9581,66.1439,18.1531
500.0869,271.2894,58.2924,26.1546
473.6328,282.0885,62.6726,22.2606
445.1812,286.7010,64.7422,23.8422
433.9089,291.2696,53.4679,20.4976
410.8411,298.2198,55.4746,17.1842
389.1036,302.4607,59.1046,16.4309
368.0410,304.5952,59.2705,17.7014
350.2012,308.3887,52.5919,23.1684
335.0776,317.0012,48.1405,20.8337
323.7378,305.1967,37.1550,36.2835
319.9091,289.7867,21.5674,46.3623
309.5215,277.2291,23.4887,47.9083
301.5941,265.6539,23.1614,47.1267
293.3428,252.5161,22.0636,47.5108
287.6029,242.7783,21.7221,46.6905
279.8869,230.1174,24.1290,47.8992
274.7490,218.9171,24.7754,49.3459
269.9177,207.7552,25.6792,49.0329
264.5788,195.1814,26.3424,50.6556
260.6372,183.7412,27.5740,52.7486
256.4908,172.9378,29.7409,58.6638
249.1990,167.1449,26.3997,44.3550
241.4299,156.7479,25.2754,42.7134
241.4994,148.4691,37.3176,28.9956
248.2740,144.0474,41.0326,22.4725
263.0496,139.4064,40.6163,24.6096
274.9640,134.5888,40.8521,25.3697
285.7262,129.8987,49.1098,25.2851
297.1943,123.6822,52.8356,26.7507
304.8408,119.6616,54.7998,26.9640
314.5432,116.2992,54.5486,26.8875
321.8784,110.2250,58.2911,30.4089
330.7757,107.1095,58.7378,29.7372
339.2619,104.5873,57.8038,30.1867
346.8741,102.1951,58.6619,30.2103
348.1347,101.7422,51.7899,31.0581
352.1592,99.9401,58.7318,20.4586
359.8908,98.1160,59.7306,20.8229
366.3539,95.9553,58.2136,24.9318
378.6692,99.0758,53.5910,26.4406
385.4042,106.1761,55.8575,22.3311
392.8793,110.6381,56.0531,19.5018
401.1205,112.8337,52.0287,19.5183
408.9269,114.5274,58.6585,19.6500
417.1183,117.2499,59.8240,20.9984
425.3080,120.5788,66.4860,23.8427
433.3672,123.8560,65.0863,25.7437
