1
435.0220,475.3868,50.6841,46.3344
444.8721,484.9128,50.6258,43.8219
450.3348,492.0171,51.3361,35.8733
471.1200,485.6452,35.8223,51.8389
484.3447,488.0909,25.1411,58.1625
493.8031,496.0033,15.7316,60.3082
496.2424,502.7048,15.0002,58.9705
493.3049,508.6124,20.7718,62.6850
492.9624,510.6316,24.3138,64.8954
490.4119,510.6328,27.1725,66.6135
488.1300,527.0493,26.6160,53.1527
486.7789,530.4395,25.2037,53.2538
480.3347,533.9171,30.4504,54.8300
476.6837,534.2926,26.7754,55.7451
472.5982,537.4564,19.8621,61.0430
471.2899,555.2636,27.0637,55.6375
475.9138,572.5960,30.6824,53.5808
480.8766,583.1582,32.1996,53.9512
485.6885,592.2173,32.2506,54.7306
490.0049,600.9186,35.9036,54.7730
494.9837,607.3218,35.0275,56.4582
488.7626,642.4351,60.3632,29.8117
520.0412,629.2504,35.4277,51.1012
536.6541,621.1711,20.2460,55.5333
533.5095,620.8853,17.8691,52.3367
528.6911,602.1622,33.7792,47.2374
544.5502,581.1456,19.9258,56.3287
553.8399,559.9761,18.7108,57.9398
557.8435,537.6595,25.0640,51.4639
563.3522,519.6408,24.7735,48.3433
563.6726,500.5321,34.7417,35.3782
573.1750,499.6312,43.6072,25.8763
592.0150,502.5204,38.0571,37.1406
605.0169,519.1907,45.0071,31.9287
625.3296,527.8503,40.8991,36.3600
642.3589,537.7954,38.3406,39.2069
653.1250,551.6729,42.8406,35.8789
668.9048,563.6532,45.8528,41.9338
678.3952,569.5676,43.8312,41.4105
688.0868,578.0143,42.6738,39.9729
697.2018,586.0302,43.4548,40.1864
706.3527,593.9970,44.4391,40.1711
715.6727,600.4044,49.8229,41.7879
724.4755,607.5721,49.8810,43.2838
731.8820,614.5175,51.3290,43.5960
739.4537,622.6555,56.5108,42.4523
747.0161,644.0720,58.8826,21.8608
752.0911,644.8383,56.8321,22.1280
758.5123,642.2526,50.8623,28.9039
764.7061,640.3303,48.7314,32.0618
770.3046,633.3599,51.9119,38.0522
777.0693,628.3638,53.4154,39.2910
780.5283,624.8885,57.0773,39.2184
781.9961,623.2533,61.8477,36.0333
789.2484,623.5844,54.3430,32.7659
795.9693,612.4504,53.3374,42.6516
801.8651,609.9733,58.1450,41.7899
807.7482,609.8313,56.9031,34.2025
810.2480,612.8837,64.7193,16.1391
822.2574,613.7314,64.5251,17.8562
832.7562,615.3047,72.5173,18.5631
847.1219,617.6663,74.3444,18.5102
857.2778,620.3602,74.1932,16.1726
864.9958,623.5388,74.4220,16.5595
874.8223,620.9307,70.2876,21.9104
883.8124,618.3771,68.7279,24.9499
902.7113,617.4759,57.3909,22.1696
910.8176,614.7796,58.1544,22.4029
923.8906,611.8161,54.2103,25.2837
929.3143,609.9659,57.2863,27.0497
939.3172,606.8546,59.3384,27.4792
946.1342,605.4831,60.9700,26.7567
953.6215,603.6362,61.6191,26.5135
959.2999,601.8626,62.9701,26.6243
965.4436,599.7715,64.0761,27.5596
971.7950,598.3210,63.7599,27.0480
979.2043,597.6522,61.1206,25.6389
987.1425,600.6656,59.0437,17.2112
994.8497,600.0804,62.3769,22.3536
1006.3181,602.2152,60.7929,21.5552
1004.9235,603.2944,70.2972,23.8054
1013.5032,603.1804,65.4412,27.2659
1019.6815,604.9995,66.4674,28.9971
1029.3816,608.1952,66.5293,27.6456
1036.2899,611.1509,67.9759,26.0578
1044.2755,614.0542,65.8172,23.4188
1051.4783,617.4811,65.2245,20.0059
1062.1808,619.2969,57.6058,15.4138
1069.5790,614.3655,57.8271,25.4961
1078.6638,610.1096,59.0903,27.9106
1086.6442,606.1442,60.0181,28.8539
1101.8575,604.6382,54.4258,26.5834
1112.9093,602.0076,51.1718,29.6632
1122.2014,598.7574,50.2257,32.9248
1129.7231,597.1064,50.7319,27.7791
1139.2427,596.8793,51.6615,22.8578
1147.4176,596.5493,52.2883,20.8407
1156.1910,593.1572,52.3586,22.2996
1164.8381,591.6746,49.8872,23.7682
1183.8800,584.4875,23.0003,45.6182
1189.4056,593.3620,22.1218,51.3046
1194.2642,615.3423,26.6848,55.2681
1201.9471,633.5239,24.4627,64.3506
1206.7500,652.0284,24.2807,62.5292
1211.1296,672.5678,25.5106,60.1273
1216.9585,693.0641,27.1894,59.9533
1220.9901,705.9811,28.1284,61.4067
1216.1255,740.6616,55.1112,29.2678
1230.0508,743.9148,58.8536,25.2234
1249.3099,736.6272,59.6454,37.0557
1277.6675,741.5841,61.8745,32.6580
1310.1162,750.5044,70.3912,23.6636
1351.4965,734.6614,72.9262,28.3125
1392.7671,670.8013,32.4856,53.8825
1415.0001,643.6426,25.4916,40.0935
1436.2614,611.7946,30.0618,40.3619
1458.7343,584.9203,33.4875,40.9435
1474.6927,566.4322,35.5805,43.0120
1493.0989,548.2787,38.9440,47.7299
1509.1233,536.6026,39.6487,44.4653
1525.3176,515.0184,41.0525,47.1222
1550.1317,506.8466,32.5256,45.7342
1570.1871,489.5311,18.9200,42.5015
1535.8318,482.9022,43.9342,26.4855
1518.6721,461.1429,43.4131,30.7167
1504.8240,436.4869,43.5195,33.2899
1486.1381,416.1118,46.3612,39.3738
1476.2587,397.7550,41.9097,45.8630
1466.3256,384.7409,41.8872,45.6305
1458.6156,374.9892,41.4458,42.3653
1450.3535,357.9697,41.8200,46.8827
1443.0731,345.9056,40.6780,47.1235
1436.0790,334.7181,40.4122,47.1100
1428.8611,322.1555,40.0012,47.3529
1403.3434,319.4800,53.1604,31.8369
1379.3165,330.1777,46.9372,34.6739
1323.7665,339.0031,51.6802,30.9025
1288.6759,341.9645,49.3066,30.3900
1252.1071,340.0619,50.5578,34.8621
1216.3777,339.8402,58.7940,34.9096
1188.6987,338.9073,59.6578,35.4876
1162.6161,338.5653,61.3305,35.3525
1139.1093,337.8607,61.5515,36.4229
1122.4257,338.0792,56.0686,34.6430
1092.7719,353.7563,69.0119,18.7438
1073.8425,353.7972,70.9218,19.3311
1051.2733,353.7771,70.9428,19.3105
1036.0940,353.7866,70.5508,20.5256
1023.4692,354.2940,69.7755,20.6349
1001.8052,354.3860,75.4194,21.0999
989.6475,354.6472,76.1962,20.6550
974.7457,354.5836,81.2983,20.8073
963.3029,348.5216,78.1937,27.6659
971.4696,338.1296,42.2038,43.2743
970.5059,339.6290,37.6923,50.9881
969.9016,353.4747,44.9762,42.7544
974.7266,363.6729,50.0683,38.0598
983.6941,369.2630,54.5265,39.7218
988.5847,372.9466,57.8056,38.5707
994.3553,376.9122,58.1199,37.8416
1007.2961,382.4213,67.0316,31.0158
1027.4430,376.7624,45.7215,53.2448
1041.2488,374.9602,20.9997,65.5029
1042.0059,383.2360,22.0033,53.5876
1036.2642,405.1062,33.9317,38.8750
1026.5730,416.7342,43.0436,27.5871
1027.4442,416.7635,45.3085,29.5713
2
0
0
0
0
1
811.2714,342.8494,83.9972,22.3698
794.8190,337.0632,85.6741,27.6178
784.5873,327.4276,72.2901,37.2276
777.2938,318.7586,65.9955,43.3804
766.0421,316.0396,59.8460,37.6694
746.5961,313.8109,69.2010,31.6082
726.1551,312.3912,68.3725,32.5265
703.6643,313.8263,67.2262,29.6042
683.8997,311.3300,66.7909,29.1522
666.8269,308.3378,64.1899,29.4085
651.4884,305.4032,60.9224,31.8556
636.5184,300.9105,58.7954,32.6006
622.4572,293.9014,58.4094,34.1641
607.5466,289.4498,59.2120,34.0603
594.3093,285.9716,59.9182,33.8104
581.6566,285.1341,61.1047,29.0601
571.0714,280.6427,60.1364,28.9888
561.7210,275.2243,60.6029,34.7081
551.0770,271.8294,60.5912,37.5451
541.5959,270.8276,59.3960,39.1131
533.1146,269.5273,58.2856,37.7510
524.9182,269.3195,59.9858,35.2616
516.5035,267.5810,66.7005,35.1960
506.8745,264.9465,68.6021,38.2797
499.3327,258.2915,57.1191,56.5647
473.6892,274.8922,67.7643,46.9803
446.6353,279.7030,68.2763,48.5552
413.9062,294.3414,67.3560,24.9130
386.3528,299.1568,72.0718,24.0307
364.4417,301.8346,71.9749,24.4039
343.9271,304.7343,70.6730,24.0021
314.5414,297.5313,67.0237,38.0019
310.9356,281.4968,47.7376,55.4364
310.1288,271.3531,35.6488,61.0714
302.4061,261.3271,35.3841,62.9043
293.7323,246.4535,36.2487,65.3322
284.4193,230.1074,37.5395,70.7292
279.5228,212.3808,34.5829,74.1147
274.6067,201.5346,33.3182,74.6227
269.9312,191.4836,32.4555,73.3247
265.5075,181.4965,32.4663,76.2352
261.1457,169.0205,33.3141,79.2541
257.9886,160.2726,33.1907,79.0492
254.9675,151.5751,32.7195,72.6953
251.9332,142.2099,32.9378,76.4015
241.9762,138.7663,35.7399,76.6801
231.5165,136.5262,55.5893,62.5770
237.0658,144.4943,60.7149,36.9654
246.1868,139.8572,61.4524,27.6412
258.4313,133.8775,64.5262,30.2236
271.5489,129.6515,60.2217,30.4809
282.6092,124.8783,70.3544,29.9471
290.2813,121.5389,72.7848,29.1229
297.7279,117.8508,74.2867,27.5583
304.7202,114.4913,73.7065,28.3679
313.3041,112.7258,74.7977,28.1812
320.2274,107.9386,75.0587,30.1628
326.4708,104.9741,80.7192,30.9487
331.8627,102.6552,81.3852,28.6077
348.5757,102.7905,71.2954,23.6650
358.2840,97.6785,68.0880,26.0685
364.6156,92.6127,69.2586,35.4916
374.0110,93.2132,66.2120,40.0362
387.9733,98.6723,68.5029,38.3886
392.1714,103.2973,70.4177,33.5118
399.3660,104.6231,70.8780,36.6215
406.6647,106.5653,71.7950,37.6546
417.8260,108.6631,68.6714,42.9854
425.8568,119.9487,66.9976,34.1476
434.0033,123.0175,66.2742,33.9340
441.1270,125.6808,65.3072,33.8621
