1
257.2098,275.3655,24.6041,64.9137
259.7210,279.4764,22.3031,70.2079
260.8817,283.6444,24.6637,70.0041
262.1566,289.1196,24.8805,69.6989
264.3943,301.7455,24.4227,69.5103
264.3803,306.2136,24.9907,70.9593
266.0579,311.4561,23.3585,68.8164
267.2310,322.9744,22.8904,64.6217
268.9253,329.2293,25.4802,55.6930
266.5704,333.1209,29.3175,53.6650
265.0590,336.4988,30.2445,58.2955
264.0102,342.9883,27.7101,57.9716
259.9858,356.4588,27.5551,58.4621
257.6266,359.7394,33.1389,54.0709
256.9574,366.6543,34.0222,53.2835
252.8933,376.1739,33.4053,52.5177
250.3538,384.9540,32.1113,51.5591
248.8473,387.7824,27.7635,68.1520
247.7196,394.8418,25.3604,67.9206
246.6439,396.2728,24.8788,73.7516
244.9039,405.4379,25.4425,70.7978
241.7833,408.8729,28.5228,68.6830
241.2404,409.8075,29.7576,71.4873
240.6835,411.8221,29.6600,72.0595
240.1975,414.8561,29.8434,71.0158
239.4684,417.8120,28.9674,70.9405
238.6672,423.5240,28.9812,66.3684
237.7319,425.6456,29.3541,66.9074
237.7437,425.3120,29.1197,68.9197
240.0667,425.7562,23.0467,68.4192
239.4419,428.8956,20.9682,69.8195
240.3587,429.7790,22.5172,81.8995
243.5358,446.7641,20.8991,73.0517
242.0747,456.2093,24.0362,70.0839
239.5592,463.3579,29.7106,72.1241
243.7595,474.5234,28.6695,65.5678
244.9136,482.5129,32.2446,65.6695
249.1975,492.6745,30.9478,65.9020
251.4971,497.6461,29.8696,69.0014
257.8343,502.9792,24.4287,67.3722
263.1671,505.0777,20.6490,68.5427
260.4263,516.4695,24.9846,63.7115
260.5908,518.2501,26.2860,64.9929
259.8227,522.8799,28.8276,65.0704
258.4986,528.9775,28.8688,65.9275
258.8227,531.9227,28.2077,64.2802
256.8573,538.7719,28.7144,61.6208
255.7433,544.1735,28.9278,64.5817
254.3715,546.6838,29.4361,65.9799
253.3724,549.7161,29.7005,66.3117
252.3705,552.2859,30.3916,67.2768
253.9884,553.5831,22.0008,69.6486
252.0020,556.9075,23.5424,66.6075
251.8092,565.4774,25.5586,66.6779
251.4931,577.8971,30.3041,65.8507
238.4481,586.9670,40.6855,54.0288
235.0251,623.6365,62.2792,24.9794
240.6659,611.7256,63.7212,35.3827
261.4302,602.9995,56.9114,32.2412
294.8129,592.6278,40.4539,26.3737
315.2541,575.9272,37.6166,38.2929
327.6431,566.0944,38.1752,37.9033
336.9673,557.4626,42.4640,36.2370
347.9296,547.9935,45.9902,37.1809
361.9624,538.2327,47.0553,35.0090
368.2587,530.1410,53.0850,34.2466
386.8889,513.4579,50.1183,40.4544
406.3469,502.3983,33.6768,46.2421
402.9768,492.7766,46.5911,40.9027
404.1207,486.4589,60.5363,16.5134
413.0735,478.5818,55.5234,30.1946
441.3964,481.1588,38.0967,30.1800
458.5003,482.7509,39.3286,29.0229
475.3933,484.5847,29.2605,35.1658
491.8817,489.5974,15.2581,42.7481
496.1797,504.4206,13.0893,44.1071
500.7516,512.0994,12.6924,47.5602
498.1212,518.2736,17.7505,45.7484
496.7303,522.7533,18.9125,43.6175
491.8241,524.8765,23.0386,42.5911
489.8524,528.5087,22.7448,43.5208
490.3998,530.2971,21.6994,44.4218
479.4090,538.9786,33.3808,37.8322
472.5788,540.8599,18.6409,48.6330
465.1023,553.2100,30.7969,45.2495
473.3313,568.9511,29.9662,42.0541
479.2332,579.7551,30.6758,42.5007
482.8195,586.9294,32.1460,44.9293
484.6201,594.0202,33.9886,44.1620
487.6657,600.0718,34.0599,46.8150
498.7639,618.4869,17.5061,45.9318
500.0309,643.9047,25.3617,35.5517
512.0179,658.7633,36.5387,24.5185
513.3359,637.1923,34.8157,35.2711
519.1162,619.5311,35.1247,37.1394
537.7927,602.3103,26.3399,37.9363
540.0600,582.3630,26.4969,38.0735
546.1582,565.4877,26.4197,36.8819
549.8973,542.2650,23.4288,37.1978
549.8566,515.0471,24.5077,32.0589
568.5695,499.5385,24.6579,20.1577
2
0
0
0
0
1
666.2348,556.9302,74.9966,66.1647
677.9180,565.2839,74.8094,66.7799
690.2966,575.1671,72.2926,64.2153
711.0837,591.1612,67.1634,65.6849
722.3109,592.1826,66.5847,75.4075
725.0297,593.7588,68.6402,81.5463
730.4176,598.5594,70.5149,78.2235
740.8578,602.8578,68.4481,76.8089
746.9779,611.3278,71.1031,73.1679
750.7657,614.4835,73.9843,73.0180
754.2710,615.6858,75.5870,71.7697
758.6397,614.0797,77.4152,68.4718
765.3284,610.9091,75.3029,65.8320
770.6994,609.3597,77.0557,65.4382
777.4510,605.1338,77.1623,64.7978
783.1070,601.9386,76.9262,68.3496
787.4103,598.9059,76.0519,69.7323
790.7177,598.9720,78.1942,63.9245
794.9506,595.8989,78.4019,63.5653
810.8727,581.7708,71.2042,74.9348
822.3928,577.9154,70.3756,78.2488
831.8272,578.9977,74.8097,79.1483
840.1414,580.2569,78.7807,81.5945
850.2915,582.2709,81.5131,85.2364
859.0613,588.5955,77.3203,80.1910
868.7348,589.8018,77.6428,83.0111
876.5034,592.6424,77.2039,81.2192
885.8866,593.3415,75.4678,66.5316
886.7306,591.9528,81.9862,64.1900
896.9308,589.0373,81.1697,62.9863
904.5353,588.9276,82.5271,64.3168
905.8167,588.2178,91.1320,65.1276
912.2105,582.9620,93.0934,69.5480
913.7795,580.2175,105.8771,74.3174
937.3973,580.4383,91.1066,72.1398
946.4279,578.1072,91.1164,70.8917
950.4610,576.7096,84.6134,71.6974
959.3680,575.3505,80.9395,71.8568
965.2645,574.2709,79.9889,72.3356
967.4510,570.6971,81.6332,68.0431
975.5982,575.3893,82.3489,54.0752
984.3638,577.7369,82.6062,52.9270
995.0846,580.1409,80.0314,53.6810
993.8472,581.3560,89.5099,57.0243
989.5943,590.2184,98.5957,52.5054
995.0857,594.3765,103.5236,50.6166
1019.2640,597.7552,87.5665,44.6032
1024.0145,599.0192,89.4507,49.6783
1029.3086,599.8884,91.4100,53.4560
1043.1099,598.5029,81.8963,63.1398
1048.5201,593.3618,84.7472,76.0246
1058.2152,588.9008,83.3589,76.7971
1068.2445,584.7634,81.2971,76.4180
1074.1348,585.7708,77.6923,77.6950
1077.4663,591.3444,78.6705,72.3137
1086.5073,587.6763,72.8436,74.9296
1095.1473,585.8162,77.4944,75.5215
1099.2650,584.4849,76.3265,74.0184
1109.7041,579.6091,84.5323,73.7150
1117.9963,579.5884,84.0974,72.2023
1129.3783,572.0931,79.5708,62.4122
1134.0844,566.7849,72.6487,51.6720
1157.0466,571.4128,51.9520,62.6394
1160.9121,591.8854,54.1770,63.6295
1174.2649,608.7784,47.0448,66.7248
1181.4872,630.0958,47.2796,75.1855
1187.0088,649.5179,44.0849,74.8602
1191.2441,667.0324,44.4348,80.7568
1195.2963,683.0538,45.7189,79.8260
1197.9722,697.8918,48.7198,72.5394
1197.4524,722.2062,72.3553,52.4519
1220.0118,719.4430,79.3694,55.0572
1222.8218,719.4337,84.7489,51.4106
2
0
0
0
0
1
1469.3441,557.7139,63.7233,64.5951
1489.0481,537.5941,64.8499,65.4652
1508.3201,513.8842,64.4994,70.1943
1519.8903,501.0075,65.8445,74.7708
1518.4952,502.3681,64.7374,69.8119
1522.9281,498.3631,68.2669,78.5841
1510.9867,479.6626,83.4288,84.0905
1505.6853,467.5815,77.5031,82.0365
1497.1268,443.5646,69.6634,85.6233
1496.1154,427.6898,62.6874,88.9989
1474.7574,411.9933,67.2328,90.0518
1457.6409,404.9232,69.5123,80.3492
1447.5145,389.9004,67.3445,77.5622
1451.9375,380.9478,57.2089,74.3719
1445.5088,359.0650,60.1768,85.0096
1438.6656,348.2139,59.9174,84.3641
1432.0505,337.9238,59.3573,78.6357
1429.5996,329.9644,64.6847,69.4054
2
0
0
0
0
1
1151.1982,352.7296,71.2023,16.8594
1130.2017,352.3125,71.2428,17.3005
1095.4625,352.8468,71.5866,16.6870
1076.8246,353.5649,73.3306,15.8885
1055.4689,354.6279,78.3043,15.1687
1038.8589,354.1038,76.8320,16.1424
1024.1957,354.6156,77.2389,16.4761
1011.5317,354.8362,71.8296,16.3515
998.8707,354.8755,72.8620,16.9439
986.9622,354.7721,71.9537,17.3649
975.3076,354.7274,72.1985,17.3647
970.4957,350.8912,64.6861,30.3187
977.0309,340.4532,26.8501,57.1772
972.1586,344.5838,33.1236,46.4655
968.4691,353.4518,46.1263,40.1450
978.4635,366.2157,51.7184,34.4235
987.6641,375.1211,57.7542,31.9604
997.9917,377.9532,55.0250,33.7926
1007.0947,382.8482,53.4987,34.8054
1022.9262,383.6941,33.2984,40.0213
1038.7593,384.0352,17.9223,52.6942
1035.1306,390.6890,25.1991,50.0704
1016.9543,404.7787,44.4454,37.8275
1012.5406,411.2554,50.3798,31.4902
1002.3634,401.9436,41.9151,35.4916
986.2690,395.0798,42.3575,25.3315
958.6871,377.9329,43.1373,29.2284
931.4912,368.8182,58.8714,25.6833
899.6887,363.8510,58.0691,17.5964
876.8647,356.9575,63.2889,24.3223
853.9562,351.4084,63.6251,21.3049
834.2470,347.6594,63.7479,19.7895
816.4088,344.2062,63.6564,19.9387
801.8305,341.8319,61.7375,19.8306
792.2654,333.4812,55.5886,31.5222
781.2638,326.0121,53.2342,37.7877
772.6036,321.0529,53.5771,36.0141
758.5687,317.7490,60.0157,21.8000
732.1501,321.5162,67.1006,18.0362
713.6606,323.4573,69.6708,17.9034
692.1288,320.4860,70.3896,18.0613
674.3184,316.8740,67.1765,19.2884
669.4368,312.2854,56.3089,23.7913
653.4911,307.0133,57.4667,26.0028
633.8859,303.1588,63.6953,25.5607
614.6187,293.9335,57.6928,30.3392
606.2677,290.5598,56.6062,31.3766
593.6825,289.0289,61.2001,24.1411
584.2167,287.0896,62.7529,21.5058
573.2549,285.4646,67.2619,20.9039
563.7767,281.5179,65.8219,21.9797
548.6480,279.1735,69.9736,22.3781
539.7334,276.6690,69.4439,22.7179
532.1040,274.4099,68.7441,23.2495
516.6009,272.3777,68.0453,23.8449
510.5581,270.9515,65.3270,20.8848
501.5960,267.0358,53.0804,36.7591
477.0775,278.3281,56.4285,28.4116
451.5135,282.6414,56.9710,29.9631
424.4173,291.2555,57.9792,26.4920
398.1113,296.3458,59.7035,25.3393
376.5713,299.0407,61.0698,25.8206
356.6974,301.6283,60.0866,26.3622
334.2126,310.3689,61.6144,24.5878
317.1288,308.7546,60.3325,29.5925
308.9557,294.5674,45.3548,44.1250
307.8882,282.0479,34.6034,46.1455
299.8251,269.8473,35.6734,46.7545
292.3610,256.7245,35.4146,48.3463
286.5867,244.2853,33.4954,48.7810
280.4041,232.1534,32.3277,49.8237
275.6801,220.3756,32.4670,51.2040
270.0112,206.0005,32.3125,52.4738
266.4044,197.9342,32.3592,51.0523
260.6188,180.9257,34.7595,60.8500
257.0501,173.8187,34.7266,60.6707
254.1435,161.9980,34.4545,65.3196
249.1061,141.5702,23.6770,66.7498
241.6992,133.7491,38.9821,59.1487
237.3633,136.9776,53.8882,39.8243
247.3820,139.3726,56.7770,31.2921
260.4183,134.7989,53.9016,32.9777
274.7231,130.0183,52.4756,31.7221
285.3496,126.1571,53.0903,31.6371
295.0277,121.7198,55.2979,36.0212
303.6004,118.7158,53.1161,36.4226
310.6370,116.4384,58.7856,35.8520
319.1236,113.2276,58.9214,35.8471
325.1836,110.1708,59.7785,36.1611
331.9442,107.9111,59.3947,35.1427
338.3510,105.2950,61.3224,35.5528
346.0029,102.6773,63.9961,35.4667
357.6527,100.3762,66.3286,23.6969
363.4632,98.4548,67.5853,25.8388
374.5479,100.6433,55.0747,27.6337
384.3170,105.5918,54.9926,26.9711
393.9612,112.1192,61.6816,27.7554
401.3190,115.0442,62.5635,28.2674
409.5926,116.4626,62.4347,29.4062
416.1071,118.1484,63.8826,30.9834
425.4851,120.7661,67.5972,31.1319
434.7277,123.9406,65.7081,30.7733
440.8623,127.6408,67.0754,30.4655
